lat,lon,alt,gs,track,vs
4.697912,-74.13224,8425,170.0,130.0,2680
4.69591,-74.129776,8625,170.0,129.0,2680
4.692719,-74.125923,8900,170.0,130.0,2680
4.690697,-74.123428,9075,170.0,129.0,2944
4.692032,-74.0951,10925,190.0,87.0,3000
4.696014,-74.092308,11175,200.0,35.0,2808
4.702789,-74.088814,11600,200.0,26.0,3320
4.705673,-74.0877,11750,200.0,21.0,3320
4.710114,-74.086166,12025,210.0,19.0,3392
4.71199,-74.085602,12150,210.0,17.0,3448
4.718445,-74.08374,12550,210.0,16.0,3584
4.725285,-74.081993,12975,210.0,14.0,3584
4.738495,-74.078812,13850,210.0,14.0,3584
4.747537,-74.0765,14375,210.0,14.0,3520
4.753728,-74.074844,14725,210.0,15.0,3128
4.760422,-74.072899,15100,210.0,16.0,3128
4.767089,-74.070816,15450,210.0,17.0,3000
4.773513,-74.068687,15775,210.0,18.0,3000
4.791622,-74.062531,16725,210.0,19.0,2808
4.799675,-74.059929,17050,210.0,18.0,2808
4.811546,-74.056236,17350,230.0,17.0,1664
4.837692,-74.048225,18150,230.0,17.0,1664
4.85335,-74.043114,18550,230.0,18.0,1664
4.860397,-74.040726,18725,230.0,19.0,1664
5.736679,-73.794882,34250,414.0,17.4,1984
5.742142,-73.793164,34325,414.3,17.6,1664
5.752786,-73.789768,34450,414.6,17.7,1344
5.754639,-73.789161,34450,414.6,17.7,832
5.766403,-73.78539,34575,416.2,17.9,640
5.770065,-73.784226,34600,416.2,17.9,1472
5.773409,-73.783138,34650,416.2,17.9,1472
5.775238,-73.78255,34650,416.2,17.9,960
5.778946,-73.78134,34700,416.2,17.9,1536
5.801697,-73.774031,35025,415.2,18.0,1344
5.821125,-73.7677,35200,416.8,18.2,960
5.850592,-73.75785,35450,419.0,18.6,1024
5.880524,-73.74759,35750,420.9,19.0,1472
5.884918,-73.746053,35800,420.0,19.0,1472
5.888626,-73.74475,35825,420.3,19.2,896
5.902312,-73.739998,35925,422.5,19.2,704
5.93399,-73.728876,36100,427.6,19.5,576
5.935131,-73.72849,36125,427.6,19.5,1216
