lat,lon,alt,gs,track,vs
53.632042,9.99457,0,90.8,333.1,-64
53.63269,9.994027,0,94.8,332.4,0
53.633718,9.993035,0,99.8,331.9,64
53.634338,9.992458,50,101.6,331.2,320
53.634613,9.992301,50,102.5,331.4,960
53.636765,9.990339,100,107.4,332.2,576
53.640421,9.987138,200,111.8,332.3,640
53.643633,9.984149,275,113.4,329.8,768
53.646054,9.981645,325,114.8,326.7,512
53.64711,9.980294,375,115.9,321.0,832
53.648056,9.978817,375,116.7,314.0,576
53.648941,9.976998,425,116.7,308.7,704
53.649545,9.975344,475,116.6,301.0,1152
53.650131,9.97331,500,118.2,294.0,704
53.650616,9.970901,525,121.2,286.8,640
53.650895,9.968639,525,124.0,280.2,256
53.651082,9.965973,575,125.6,275.5,704
53.651175,9.961611,600,126.0,271.4,384
53.651093,9.958243,650,128.3,266.0,704
53.650756,9.95426,650,130.5,261.2,320
53.650383,9.951675,675,133.2,255.6,384
53.649948,9.949297,675,134.1,249.9,320
53.649126,9.946181,725,134.6,244.0,704
53.647637,9.941658,750,134.8,240.2,448
53.64624,9.937997,800,134.8,236.2,640
53.644913,9.935172,825,136.7,231.5,320
53.643075,9.93156,825,138.8,227.9,64
53.641911,9.929621,850,139.3,225.3,320
53.639956,9.926551,875,142.5,220.7,256
53.634979,9.919713,900,143.7,218.8,192
53.630997,9.91469,975,147.4,216.2,448
53.623756,9.905871,1025,150.8,216.6,640
53.623243,9.905144,1025,151.0,218.0,256
53.621704,9.902762,1025,150.6,224.2,192
53.620311,9.900136,1050,149.7,229.6,320
53.6185,9.89617,1050,150.2,233.7,128
53.616943,9.892561,1100,150.1,235.0,512
53.615707,9.889186,1125,148.7,240.2,448
53.614883,9.886283,1150,148.1,245.7,384
53.613007,9.878592,1175,149.5,248.4,256
53.610764,9.869019,1200,153.6,248.6,128
53.608719,9.860714,1200,157.7,246.9,0
53.605774,9.849792,1200,159.3,245.5,128
53.6017,9.835353,1200,164.2,244.4,-64
53.599136,9.826172,1225,165.3,246.9,64
53.595079,9.809579,1275,164.0,247.0,192
53.590027,9.78976,1250,166.0,248.1,-192
53.588888,9.784618,1250,166.1,249.9,192
53.5867,9.774278,1325,166.0,251.0,512
53.583206,9.756409,1375,164.8,251.2,64
53.57846,9.732675,1375,167.3,251.9,-192
53.576065,9.719761,1350,168.7,253.8,-64
53.574689,9.710945,1350,167.6,256.5,64
53.571291,9.686952,1375,168.3,255.6,64
53.570034,9.679844,1375,167.6,252.6,0
53.568731,9.673704,1375,166.8,249.3,-64
53.566822,9.66603,1350,167.0,246.4,-256
53.564681,9.658356,1350,166.4,243.6,0
53.560677,9.645592,1350,161.9,242.0,128
53.556198,9.631871,1350,158.5,240.5,128
53.552624,9.621358,1300,154.4,241.8,0
53.552019,9.619177,1300,153.0,245.3,-384
53.5513,9.616019,1250,150.2,251.0,-640
53.550715,9.612391,1225,147.5,255.9,-512
53.549835,9.605268,1150,145.7,258.9,-640
53.548599,9.595224,1075,144.6,257.2,-192
53.547501,9.586827,1025,140.2,259.7,-448
53.546951,9.580392,975,139.0,263.0,-640
53.546585,9.573957,925,138.3,266.3,-448
53.546539,9.56972,900,136.0,270.0,-320
53.546712,9.566749,900,132.9,276.5,-256
53.546991,9.564245,875,132.0,282.2,-256
53.547596,9.56061,850,130.7,286.9,-384
53.548527,9.556086,825,126.3,290.9,-320
53.549551,9.551643,825,121.5,290.2,0
53.551041,9.544696,775,117.0,290.0,-448
53.551804,9.541312,750,112.6,289.7,-256
53.552903,9.536052,675,107.8,288.9,-704
53.554206,9.529913,575,107.9,290.6,-704
53.555374,9.524833,475,108.3,291.1,-1024
53.556534,9.519653,375,109.2,290.9,-832
53.557755,9.514396,275,104.8,290.7,-1088
53.558908,9.509152,175,103.5,290.4,-896
53.559746,9.505517,100,101.2,290.2,-832
53.56077,9.50075,25,80.1,290.5,-384
53.560957,9.499943,25,77.8,290.3,0
53.56105,9.499486,25,73.7,290.6,64
53.561142,9.499015,25,66.5,291.2,0
53.561236,9.49863,0,62.5,290.8,0
53.561291,9.498407,0,60.5,290.8,0
53.561382,9.497955,0,55.5,290.8,0
53.561543,9.49721,0,49.5,290.8,0
53.561655,9.496711,0,45.5,290.8,0
53.56176,9.496247,0,41.5,288.0,0
53.561874,9.49568,0,40.5,290.8,0
53.561946,9.495358,0,35.5,290.8,0
53.562,9.495111,0,31.5,290.8,0
53.562046,9.494914,0,26.5,288.0,0
53.562138,9.494444,0,22.5,285.2,0
53.56219,9.493904,0,18.5,271.1,0
53.562179,9.493581,0,14.2,265.5,0
53.562167,9.493399,0,12.2,259.9,0
53.562149,9.493267,0,11.2,251.4,0
53.561943,9.493011,0,8.2,248.6,0
53.561829,9.495876,0,94.2,289.2,-576
53.562057,9.494777,25,96.8,288.1,-256
53.562103,9.494463,25,97.7,287.9,448
53.562679,9.49138,100,102.5,287.0,768
53.563563,9.48621,175,107.3,286.2,768
53.564262,9.48209,250,111.8,285.0,704
53.564681,9.479424,275,116.7,284.4,768
53.565332,9.474981,350,121.5,283.8,704
53.565674,9.471863,400,124.2,277.9,896
53.565765,9.469509,425,126.1,272.7,960
53.565765,9.466919,450,128.1,268.2,704
53.565582,9.463545,500,131.0,263.0,768
53.565007,9.457936,600,132.0,260.0,896
53.564438,9.452244,700,131.7,260.8,832
53.564255,9.450439,750,131.9,260.4,1280
53.56361,9.444122,850,130.9,260.3,896
53.563144,9.438468,950,130.3,262.1,1024
53.562607,9.432626,1000,130.5,261.2,704
53.562195,9.427761,1050,131.5,261.2,448
53.561783,9.42368,1100,132.5,261.3,832
53.561417,9.419207,1200,131.5,261.2,1024
53.560863,9.413183,1300,128.7,260.6,768
53.560444,9.410275,1350,128.8,254.2,896
53.559932,9.407851,1400,130.0,247.4,1152
53.559094,9.405185,1450,130.3,241.1,960
53.557558,9.400823,1550,127.8,239.4,1280
53.555696,9.395411,1650,129.0,240.3,896
53.553275,9.388221,1750,130.4,240.1,704
53.551208,9.382324,1850,128.6,239.6,896
53.549365,9.377073,1950,127.3,239.8,960
53.547037,9.370207,2050,127.6,240.4,768
53.545641,9.366006,2125,128.0,241.0,1152
53.544384,9.36229,2225,128.0,241.0,1152
53.543015,9.358076,2325,128.5,240.6,1280
53.54201,9.35502,2350,129.0,240.3,896
53.540567,9.3509,2450,129.9,240.5,896
53.53903,9.346376,2550,129.0,240.3,1152
53.537122,9.340964,2625,130.9,237.2,832
53.535919,9.338222,2675,131.8,232.1,768
53.534748,9.336036,2725,133.1,228.0,960
53.533584,9.334178,2750,133.8,222.3,768
53.53242,9.332563,2775,135.0,216.9,768
53.531303,9.331432,2800,135.5,211.1,640
53.52951,9.329904,2825,135.6,204.9,640
53.526229,9.327473,2925,135.8,203.0,832
53.522552,9.325117,3025,136.1,201.1,960
53.520456,9.323434,3075,136.0,206.2,832
53.518799,9.321742,3100,136.0,211.5,832
53.517059,9.319702,3150,135.0,216.9,832
53.514684,9.316568,3250,134.5,218.7,960
53.512161,9.312953,3325,134.5,222.0,832
53.509552,9.308716,3400,135.1,225.3,896
53.506909,9.304047,3500,136.5,225.9,960
53.504675,9.300008,3575,136.2,229.8,896
53.502045,9.294512,3675,136.7,231.5,832
53.499619,9.289411,3775,135.2,231.6,1024
53.497599,9.284982,3875,135.0,233.1,1088
53.495271,9.27957,3975,135.4,235.8,832
53.493083,9.273915,4075,135.9,237.0,896
53.490895,9.268099,4175,134.8,237.7,896
53.488894,9.262848,4275,134.3,238.1,1024
53.486985,9.257678,4375,134.3,238.1,960
53.484797,9.251862,4475,134.3,238.1,896
53.482681,9.246172,4575,133.8,238.4,960
53.48084,9.241118,4675,133.8,238.4,1024
53.478745,9.235301,4775,133.8,238.4,960
53.47665,9.229727,4875,133.8,238.4,896
