lat,lon,alt,gs,track,vs
29.95372,-99.306928,34950,535.6,112.7,0
29.934672,-99.254498,34950,536.5,112.7,0
29.915909,-99.202827,34975,537.5,112.7,64
29.896778,-99.150157,35000,537.1,112.6,64
29.878006,-99.098476,35000,537.5,112.7,0
29.859211,-99.046703,35000,537.5,112.7,-64
29.840057,-98.994211,34975,538.8,112.7,-64
29.821289,-98.942765,34975,538.8,112.7,0
29.802338,-98.891003,34975,540.1,112.8,0
29.783144,-98.838716,35000,541.4,112.8,0
29.764058,-98.786801,35000,542.3,112.8,64
29.744692,-98.734023,35000,543.6,112.8,0
29.725233,-98.681246,35025,543.6,112.8,0
29.706207,-98.629549,35025,543.6,112.8,0
29.686981,-98.577417,35025,544.0,112.9,0
29.667741,-98.525337,35025,544.0,112.9,0
29.655899,-98.492643,35025,544.1,111.6,-64
29.651634,-98.478483,35025,544.6,108.0,-64
29.648163,-98.464438,35025,545.7,104.7,-64
29.645536,-98.450641,35025,545.6,101.3,0
29.643539,-98.436285,35025,545.3,98.0,64
29.642212,-98.421496,35025,544.9,94.8,64
29.641571,-98.405016,35025,543.2,91.6,128
29.640564,-98.348553,35050,542.2,91.7,0
29.638693,-98.292039,35050,540.5,92.4,0
29.636458,-98.234845,35050,538.6,92.7,-64
29.634177,-98.17846,35025,536.5,92.6,-64
29.631989,-98.122505,35000,535.5,92.6,-64
29.629852,-98.066447,34975,533.5,92.5,-64
29.628296,-98.026147,34950,533.5,92.6,-512
29.627243,-97.998522,34825,533.5,92.6,-960
29.625472,-97.953401,34550,533.5,92.6,-960
29.623581,-97.905561,34300,535.5,92.6,-896
29.62175,-97.858394,34050,536.5,92.6,-960
29.620351,-97.830236,33875,537.6,94.4,-1024
29.618362,-97.808374,33750,538.6,96.6,-1024
29.615799,-97.78825,33625,539.1,99.3,-1024
29.610994,-97.758663,33450,538.1,101.1,-960
29.602982,-97.713353,33200,536.8,101.5,-896
29.594879,-97.66777,32950,536.8,101.5,-960
29.586777,-97.622399,32700,536.8,101.5,-960
29.578826,-97.577335,32450,535.6,101.4,-896
29.570892,-97.531762,32200,535.2,101.2,-960
29.563278,-97.487236,31925,534.6,100.9,-896
29.555504,-97.440706,31675,533.3,100.7,-896
29.549561,-97.403834,31475,531.3,99.5,-896
29.547089,-97.383394,31375,530.9,96.9,-960
29.545578,-97.364432,31275,530.4,94.1,-960
29.544846,-97.344572,31175,529.1,91.3,-960
29.544983,-97.318887,31025,527.1,89.1,-896
29.545486,-97.273477,30775,528.0,89.3,-896
29.545867,-97.22825,30525,527.0,89.6,-960
29.546036,-97.183104,30250,528.0,89.8,-1024
29.546127,-97.138842,29975,526.0,89.9,-1024
29.546193,-97.095983,29700,524.0,89.9,-1024
29.54631,-97.050635,29450,520.0,89.8,-960
29.546494,-97.006742,29175,516.0,89.8,-960
29.546631,-96.96285,28925,512.0,89.9,-1024
29.546659,-96.930003,28725,502.0,89.9,-960
29.546677,-96.924873,28675,499.0,90.0,-1344
29.546659,-96.918694,28625,498.0,89.9,-1792
29.546659,-96.91514,28575,497.0,89.9,-2176
29.546705,-96.910777,28500,496.0,89.9,-2496
29.546705,-96.906738,28450,496.0,89.9,-2880
29.546705,-96.901784,28350,496.0,89.9,-3328
29.546722,-96.893921,28175,496.0,89.9,-3520
29.546722,-96.892759,28125,496.0,89.9,-4096
29.546722,-96.877864,27750,498.0,89.9,-4480
29.546768,-96.862916,27350,501.0,89.8,-4096
29.546845,-96.84766,26950,503.0,89.8,-3840
29.54686,-96.829693,26550,503.0,89.9,-3520
29.546892,-96.815401,26250,499.0,90.0,-3072
29.546892,-96.797306,25925,494.0,90.0,-2624
29.546892,-96.772694,25550,484.0,90.0,-2240
29.546906,-96.748035,25175,474.0,89.9,-2176
29.546938,-96.721371,24775,464.0,89.9,-2048
29.546997,-96.694847,24400,463.0,89.8,-2176
29.547134,-96.667856,24000,461.0,89.8,-1984
29.54718,-96.639598,23650,459.0,89.9,-1984
29.547264,-96.612746,23275,455.0,89.9,-2048
29.547311,-96.585873,22900,451.0,89.9,-2048
29.547318,-96.55963,22525,447.0,89.9,-2048
29.547357,-96.534065,22150,444.0,90.0,-2048
29.547363,-96.507445,21775,440.0,90.0,-1984
29.547311,-96.481233,21400,437.0,90.3,-2048
29.54718,-96.455366,21025,435.0,90.3,-1984
29.547078,-96.429318,20650,432.0,90.3,-1984
29.546985,-96.403306,20275,429.0,90.3,-1920
29.546938,-96.377133,19900,425.0,90.1,-1984
29.546814,-96.351629,19525,422.0,90.3,-1984
29.546798,-96.326402,19150,418.0,90.1,-1984
29.546752,-96.301252,18775,415.0,90.0,-1920
29.546768,-96.275729,18425,411.0,90.1,-1920
29.546722,-96.250534,18050,408.0,90.1,-1920
29.546722,-96.225762,17675,405.0,89.4,-1920
29.54718,-96.216202,17550,403.4,85.3,-1920
29.548187,-96.207751,17400,400.8,81.1,-1856
29.549652,-96.199775,17300,399.0,76.5,-1856
29.552012,-96.190742,17150,396.2,72.1,-1856
29.554642,-96.183084,17025,393.7,67.6,-1856
29.558064,-96.175017,16900,391.3,63.4,-1792
29.565445,-96.159316,16625,389.8,61.3,-1920
29.575562,-96.138294,16250,388.0,61.2,-1920
29.585437,-96.117715,15900,386.7,61.2,-1920
