lat,lon,alt,gs,track,vs
32.620782,-93.316302,2200,81.9,156.2,768
32.618454,-93.314246,2300,82.9,131.6,576
32.618222,-93.313891,2300,82.5,129.1,512
32.678421,-93.301776,2400,95.3,245.9,64
32.618271,-93.31886,2400,98.1,129.2,128
32.616872,-93.315853,2400,96.9,111.8,192
32.617803,-93.320618,2400,91.0,123.3,64
32.619432,-93.316862,2400,93.3,135.0,-256
32.623017,-93.324037,2400,93.8,158.1,384
32.618967,-93.319609,2400,90.8,118.3,-384
32.618594,-93.318544,2400,91.9,112.4,-192
32.618501,-93.31832,2400,92.1,111.0,-192
32.615801,-93.297412,2500,97.3,85.9,-64
32.618036,-93.314452,2400,93.2,112.7,-192
32.679252,-93.305876,2500,97.5,249.0,-448
32.678786,-93.307109,2400,97.7,247.1,-640
32.619013,-93.32045,2500,96.3,156.1,0
32.618734,-93.320001,2400,96.4,130.8,-128
32.616989,-93.316443,2500,96.6,126.2,-64
32.620503,-93.318039,2500,95.4,147.0,704
32.619598,-93.317212,2500,95.1,140.1,256
32.617756,-93.314788,2500,94.6,125.5,256
32.616686,-93.312434,2500,94.6,125.5,256
32.662074,-93.289508,2500,95.2,287.1,384
32.622391,-93.308093,2400,90.1,139.9,-448
32.622299,-93.307874,2400,88.9,107.0,256
32.622132,-93.287266,2400,91.8,60.6,320
32.618967,-93.324653,2500,97.7,137.5,384
32.617058,-93.322019,2500,99.6,125.6,256
32.615295,-93.318475,2500,101.1,115.8,-384
32.615204,-93.318201,2500,101.1,115.8,-384
32.628159,-93.315015,2400,96.3,132.5,0
32.618683,-93.31842,2500,89.8,136.4,0
32.616989,-93.316113,2500,94.2,127.2,0
32.615433,-93.313092,2500,91.3,114.6,0
32.626043,-93.315405,2400,96.2,133.3,-256
32.62446,-93.312322,2400,93.5,116.0,128
32.624176,-93.311609,2500,92.9,112.2,0
32.623123,-93.307159,2400,92.7,108.2,0
32.623063,-93.306661,2400,93.2,102.4,-512
32.634003,-93.281269,2500,98.2,33.4,-384
32.634422,-93.280988,2500,98.2,33.4,-384
32.643311,-93.276453,2500,98.2,33.4,-384
32.64755,-93.275888,2500,95.6,13.3,-320
32.648062,-93.275944,2500,95.6,13.3,-320
32.660431,-93.291394,2400,96.3,285.0,384
32.628696,-93.316358,2500,94.0,141.9,-512
32.625019,-93.310696,2500,95.5,137.1,-640
32.623032,-93.297876,2500,96.5,84.1,128
32.623063,-93.29758,2500,96.7,82.9,128
32.631546,-93.285077,2500,96.7,82.9,128
32.644638,-93.281067,2400,97.5,13.0,-64
