lat,lon,alt,gs,track,vs
49.843735,-123.087134,33000,522.6,92.6,0
49.841537,-123.012976,33000,521.6,92.6,0
49.839294,-122.939686,33000,521.6,92.8,0
49.837006,-122.866034,33000,521.6,92.8,0
49.834636,-122.791814,33000,520.7,92.9,0
49.832308,-122.719438,33000,520.7,92.9,0
49.829865,-122.644862,33000,520.7,93.0,0
49.827467,-122.572236,33000,519.7,93.0,0
49.824907,-122.498598,33000,518.8,93.1,0
49.822357,-122.426581,33000,517.8,93.1,0
49.819794,-122.354953,33000,517.8,93.2,0
49.817179,-122.282137,33000,518.8,93.2,0
49.814529,-122.210324,33000,519.9,93.3,0
49.811783,-122.136961,33000,519.9,93.4,0
49.808939,-122.063153,33000,520.9,93.4,0
49.806053,-121.989738,33000,521.0,93.5,0
49.803213,-121.918104,33000,521.0,93.5,0
49.800339,-121.844956,33000,522.0,93.5,0
49.797363,-121.7721,33000,522.0,93.6,0
49.794368,-121.699639,33000,522.1,93.7,0
49.791321,-121.627037,33000,523.1,93.7,0
49.788162,-121.553674,33000,523.2,93.8,0
49.785011,-121.480432,33000,522.2,93.8,0
49.781799,-121.407166,33000,523.2,93.9,0
49.778549,-121.334237,33000,523.3,94.1,0
49.775142,-121.25937,33000,523.3,94.1,-64
49.771774,-121.186788,33000,523.3,94.1,64
49.768387,-121.113715,33000,524.4,94.2,0
49.764901,-121.039717,33000,526.4,94.1,0
49.761456,-120.966376,33000,526.4,94.2,0
49.757918,-120.892664,33000,526.4,94.2,0
49.754333,-120.818506,33000,527.5,94.3,0
49.750671,-120.744661,33000,528.6,94.4,0
49.746932,-120.670636,33000,529.6,94.4,0
49.74321,-120.597285,33000,529.7,94.6,0
49.739273,-120.521248,33000,529.7,94.7,0
49.735382,-120.446729,33000,529.7,94.7,0
49.731383,-120.371184,33000,528.8,94.8,0
49.727333,-120.296359,33000,529.9,94.9,0
49.723283,-120.222646,33000,530.9,94.9,-64
49.719086,-120.146918,32975,530.9,94.9,0
49.714874,-120.071965,33000,530.0,95.0,0
49.710667,-119.997946,33000,530.1,95.1,0
49.706406,-119.9243,33000,531.2,95.2,0
49.702011,-119.849854,33000,534.2,95.2,-64
49.697617,-119.774828,33000,535.2,95.2,64
49.693164,-119.699385,33000,535.2,95.2,0
49.688741,-119.625079,33000,534.3,95.4,0
49.684204,-119.549826,33000,533.3,95.4,0
49.679524,-119.474017,33000,532.4,95.5,0
49.674911,-119.399848,33000,530.5,95.5,0
49.670288,-119.325473,33000,529.5,95.5,0
49.665651,-119.252732,33000,529.6,95.6,0
49.660995,-119.178965,33000,528.6,95.7,0
49.656108,-119.103822,33000,528.7,95.8,0
49.65122,-119.029739,33000,527.7,95.8,64
49.646425,-118.95662,33000,527.8,95.9,0
49.641537,-118.883799,33000,528.8,95.9,0
49.636649,-118.810458,33000,528.9,96.0,0
49.631668,-118.737785,33000,530.0,96.1,0
49.626617,-118.664703,33000,531.1,96.2,0
49.621399,-118.589606,33000,531.0,96.1,64
49.616213,-118.514792,33000,532.1,96.2,0
49.611053,-118.441146,33000,531.2,96.3,0
49.605739,-118.366551,33000,530.2,96.3,0
49.600479,-118.292831,33000,530.2,96.3,-64
49.595032,-118.218239,33000,532.4,96.5,-64
49.589584,-118.143792,33000,533.4,96.5,0
49.584139,-118.070291,32975,533.4,96.5,64
49.578738,-117.996876,33000,533.4,96.5,0
49.573106,-117.921679,33000,532.6,96.7,-64
49.56752,-117.848896,33000,531.6,96.7,0
49.56189,-117.775461,33000,531.6,96.7,0
49.556259,-117.701954,33000,532.6,96.7,-64
49.550435,-117.626532,33000,532.9,96.9,64
49.544724,-117.553711,33000,532.9,96.9,0
49.538936,-117.480073,33000,533.0,97.0,0
49.532959,-117.405757,33000,533.0,97.0,0
49.527008,-117.331382,33000,533.0,97.0,0
49.521011,-117.257008,33000,534.1,97.1,0
49.514877,-117.182127,33000,535.2,97.2,0
49.508652,-117.106813,33000,535.3,97.3,0
49.502426,-117.032655,33000,535.3,97.3,0
