lat,lon,alt,gs,track,vs
39.565678,-104.850647,5800,129.1,357.8,-128
39.567352,-104.850709,5800,144.1,358.0,-128
39.569169,-104.850769,5800,155.1,357.8,-128
39.571544,-104.850952,5750,164.2,357.2,0
39.573825,-104.851135,5775,174.4,356.0,448
39.574997,-104.851247,5775,176.6,355.5,768
39.577011,-104.851426,5825,180.6,355.2,1152
39.579987,-104.851784,5900,184.8,354.7,1344
39.582949,-104.852173,5950,189.0,354.2,1536
39.584718,-104.852417,6000,192.2,353.7,1536
39.586906,-104.852722,6050,196.4,353.3,1600
39.589885,-104.853149,6150,200.0,354.3,1792
39.5923,-104.853396,6225,203.3,356.9,2112
39.594589,-104.853396,6325,206.0,0.0,2304
39.597427,-104.85321,6425,207.7,4.7,2368
39.599335,-104.852844,6525,208.3,8.6,2560
39.601135,-104.852381,6600,208.3,11.6,2880
39.602734,-104.851868,6700,208.2,16.2,3200
39.604431,-104.851068,6800,208.7,18.4,3328
39.606039,-104.85022,6900,209.6,23.6,3200
39.607715,-104.849121,7000,209.4,27.9,3008
39.610368,-104.847046,7150,210.5,33.8,2624
39.612762,-104.844619,7300,211.0,39.4,2432
39.614791,-104.842102,7400,212.9,46.0,2176
39.61647,-104.839544,7500,214.0,50.9,2112
39.617844,-104.837036,7600,215.8,57.5,2048
39.619446,-104.833334,7700,217.8,63.5,1984
39.620544,-104.829931,7800,218.9,68.0,1984
39.621261,-104.826721,7900,220.8,74.8,2240
39.621727,-104.823608,8000,221.6,81.2,2368
39.621964,-104.820139,8075,222.2,87.4,2048
39.62196,-104.817627,8150,223.0,90.3,1664
39.621735,-104.81375,8225,224.4,96.4,1408
39.621168,-104.809692,8300,225.9,102.0,1280
39.620316,-104.805809,8350,227.7,107.6,1024
39.619217,-104.802226,8400,229.4,113.1,1280
39.617844,-104.798823,8475,230.5,118.8,1280
39.616141,-104.795227,8550,233.3,123.3,896
39.61386,-104.791138,8575,238.0,126.6,512
39.611066,-104.786621,8625,242.4,129.1,704
39.608972,-104.783447,8675,245.2,131.0,1088
39.608276,-104.782403,8700,246.5,131.7,1408
39.60399,-104.776489,8825,250.4,133.7,1472
39.602035,-104.773804,8875,253.9,133.9,1024
39.60054,-104.771835,8900,257.4,134.1,640
39.597519,-104.767834,8925,261.7,134.1,512
39.59589,-104.765686,8950,265.9,134.4,384
39.59404,-104.763237,8950,269.4,134.6,64
39.59111,-104.759415,8950,274.4,135.0,-384
39.588814,-104.75647,8925,279.3,135.1,-256
39.586349,-104.753325,8925,284.3,135.3,-192
39.582916,-104.748907,8900,288.5,135.0,-128
39.579318,-104.744202,8900,292.7,134.7,-256
39.563304,-104.722961,8825,294.2,134.2,-256
39.561395,-104.720398,8825,293.5,134.0,192
39.551573,-104.707275,8900,295.1,132.7,384
39.548035,-104.701843,8900,296.6,128.8,0
39.544869,-104.696106,8900,296.2,123.8,-192
39.542402,-104.690552,8900,295.8,118.5,0
39.540819,-104.686035,8900,295.9,114.1,-128
39.539383,-104.680959,8875,293.8,108.2,0
39.5377,-104.67334,8875,291.5,103.9,-128
39.535745,-104.661072,8900,291.6,101.3,128
39.530764,-104.62793,8900,294.8,100.4,-256
39.529999,-104.620594,8875,295.8,96.4,192
39.529647,-104.613831,8900,296.2,92.3,448
39.529647,-104.607361,8925,296.1,88.8,0
39.530066,-104.598999,8900,296.1,85.2,-448
39.530717,-104.592529,8875,294.9,80.6,0
39.531788,-104.586548,8900,294.0,75.8,192
39.533157,-104.580768,8900,294.4,71.4,64
39.535355,-104.573603,8900,295.3,67.1,320
39.537048,-104.568726,8925,295.8,65.4,-64
39.538651,-104.564468,8900,295.6,64.1,-512
39.542542,-104.555153,8850,296.3,60.9,-320
39.545288,-104.549123,8850,296.7,59.6,-192
39.545563,-104.548466,8825,297.4,59.0,320
39.549545,-104.539928,8900,300.8,59.4,704
39.550644,-104.53742,8925,302.0,59.8,1152
39.555725,-104.526075,9100,305.5,60.2,1536
39.558742,-104.519287,9200,306.0,60.0,1984
39.562745,-104.510437,9400,306.5,59.8,2240
39.56633,-104.502136,9600,307.1,60.8,2240
39.57024,-104.493103,9800,309.3,61.2,1792
39.572428,-104.487854,9875,310.5,61.5,1344
39.574337,-104.483215,9925,314.1,61.9,896
39.578201,-104.473877,10025,317.6,62.2,1280
39.582779,-104.462725,10200,320.8,61.9,1728
39.583923,-104.459978,10250,321.2,61.8,2176
39.587265,-104.451858,10425,322.5,62.1,1728
39.588684,-104.448395,10475,323.4,62.2,1280
39.590057,-104.444932,10525,325.2,62.3,896
39.590698,-104.443379,10525,326.5,62.3,512
39.595047,-104.43293,10575,333.8,61.4,960
39.59724,-104.427734,10625,337.0,61.5,1408
39.602361,-104.415588,10825,340.1,61.5,1408
39.607956,-104.4023,11000,343.7,61.1,1728
39.612416,-104.391785,11200,345.9,61.5,1920
39.616928,-104.381223,11400,348.2,61.2,2048
39.621448,-104.370544,11600,349.1,61.2,2048
39.626475,-104.358765,11800,351.8,61.1,1856
39.631177,-104.347595,12000,354.0,61.5,2048
39.639771,-104.327008,12400,356.6,61.7,2304
39.647919,-104.307364,12800,357.9,62.0,2304
39.656342,-104.286824,13200,360.5,62.2,1984
39.662292,-104.272255,13475,361.9,62.2,2432
39.669955,-104.253479,13875,363.2,62.1,2176
39.6788,-104.231812,14250,365.5,62.1,2176
39.687459,-104.210754,14625,369.5,61.9,2048
39.695885,-104.190369,15025,372.2,61.8,2240
39.70491,-104.168661,15425,374.5,61.8,2176
39.714066,-104.14645,15800,376.2,61.9,1920
39.723358,-104.124119,16175,379.4,61.7,1984
39.732697,-104.101549,16550,382.5,61.8,1920
39.742447,-104.077964,16900,386.5,61.9,1984
39.751794,-104.055359,17300,388.4,61.7,2176
39.761169,-104.032706,17675,391.5,61.8,1984
39.770973,-104.008972,18050,394.6,61.9,1856
39.781029,-103.984619,18400,399.1,61.9,1920
39.789276,-103.964698,18750,400.4,61.8,2368
39.798905,-103.941345,19150,401.3,61.9,1920
39.809146,-103.916565,19525,403.5,61.9,1984
39.819341,-103.891724,19875,406.2,61.8,1600
39.830421,-103.864868,20200,411.1,62.0,1856
39.840848,-103.839478,20550,413.8,61.9,1600
39.851944,-103.812442,20900,415.6,62.0,1920
39.861843,-103.788269,21300,415.6,62.0,2304
39.867737,-103.77381,21525,416.4,62.7,1856
39.872681,-103.760137,21675,420.4,66.0,1600
39.876755,-103.747001,21850,422.3,68.9,1792
39.8806,-103.732552,22025,425.0,71.9,1600
39.884281,-103.716309,22200,427.2,74.7,1472
39.887146,-103.700727,22350,430.4,77.4,1536
39.889526,-103.684487,22525,431.2,80.2,1792
39.892987,-103.654175,22875,433.5,81.8,1536
39.896478,-103.623169,23225,435.7,81.6,1984
39.89978,-103.594447,23600,435.9,81.4,1984
39.903488,-103.562443,23950,437.9,81.5,1536
39.90564,-103.543635,24150,438.8,81.5,1984
39.906738,-103.534261,24275,437.9,81.5,2432
39.909348,-103.511512,24675,434.7,81.5,2496
39.912259,-103.486023,25075,432.6,81.6,2368
39.914354,-103.467712,25325,432.6,81.6,1920
39.917908,-103.436279,25675,434.7,81.5,1472
39.921849,-103.401489,25975,437.7,81.6,1472
39.925527,-103.369113,26300,439.5,81.8,1536
39.92953,-103.333345,26625,443.6,81.7,1344
39.933655,-103.296814,26950,445.6,81.7,1472
39.93763,-103.260935,27275,448.6,81.8,1472
39.94162,-103.22522,27575,451.7,81.7,1344
39.94573,-103.188026,27900,453.7,81.8,1344
