lat,lon,alt,gs,track,vs
33.683617,-117.072258,3500,82.1,202.2,384
32.560823,-117.362123,3000,241.0,90.5,-640
32.560638,-117.349475,2900,240.0,90.9,-512
32.560638,-117.326074,3000,237.0,90.0,-128
32.56073,-117.308606,3100,232.0,89.3,384
32.56073,-117.301465,3100,229.0,89.0,320
32.560776,-117.286414,3000,224.0,89.5,128
32.560593,-117.271637,2900,224.0,90.5,-320
32.560272,-117.258453,3000,223.0,91.0,-128
32.56041,-117.243896,3000,220.0,90.3,0
32.560455,-117.227582,3000,216.0,89.5,0
32.560181,-117.206763,3000,215.0,90.3,0
32.560501,-117.184186,3000,215.0,90.0,0
32.560547,-117.181879,2900,215.0,88.9,0
32.560959,-117.167871,2800,215.1,88.7,-384
32.561279,-117.160675,2700,214.1,88.4,-640
32.56192,-117.155127,2700,213.4,86.5,-640
32.562744,-117.151721,2600,212.7,85.4,-704
32.564438,-117.146997,2600,210.8,79.1,-576
32.565308,-117.145569,2500,211.6,71.8,-768
32.566589,-117.142328,2500,209.6,66.4,-960
32.568512,-117.137549,2400,210.3,65.3,-896
32.570755,-117.132935,2400,209.3,63.3,-640
32.573044,-117.12832,2300,206.3,61.3,-832
32.574882,-117.124291,2200,206.9,60.5,-896
32.582336,-117.109698,2200,204.4,59.4,-448
32.583755,-117.106842,2200,197.2,59.5,-448
32.585358,-117.103601,2100,191.3,60.2,-384
32.588104,-117.098492,2100,187.8,59.6,-256
32.590759,-117.094922,2100,185.6,57.8,-128
32.592728,-117.09278,2200,180.6,52.9,-128
32.595337,-117.091241,2100,176.3,39.0,-64
32.599594,-117.089319,2100,173.1,27.9,-320
32.601379,-117.088934,2000,172.5,22.9,-320
32.605133,-117.087946,2000,169.5,19.3,-576
32.60788,-117.088385,1900,167.9,17.7,-576
32.60907,-117.088605,2000,167.2,2.7,-512
32.611313,-117.089099,2000,164.0,359.6,-192
32.612595,-117.089923,2000,163.5,352.3,-128
32.614563,-117.091296,2000,160.1,342.9,64
32.615524,-117.092285,2000,160.7,331.4,128
32.615524,-117.09234,2000,155.4,324.2,128
32.615936,-117.09256,2100,155.4,324.2,128
32.618179,-117.094537,2100,153.7,325.1,192
32.620422,-117.097284,2100,148.8,321.8,192
32.621887,-117.099591,2100,144.3,313.9,128
32.624084,-117.102393,2100,139.7,310.6,64
32.625549,-117.105469,2100,137.4,306.1,64
32.626923,-117.108875,2100,133.7,303.1,0
32.628113,-117.111896,2100,129.0,299.7,0
32.630402,-117.117334,2100,132.8,297.3,0
32.632645,-117.121564,2000,137.1,299.7,-128
32.635117,-117.125354,2000,141.5,302.0,-384
32.63736,-117.128595,1900,145.3,304.4,-320
32.639603,-117.131671,1900,147.8,307.0,-256
32.641846,-117.134473,1900,146.4,309.5,-128
32.645096,-117.138373,1800,143.8,311.9,-576
32.646423,-117.139746,1700,142.9,313.9,-832
32.647385,-117.140955,1600,141.4,315.0,-1088
32.648758,-117.142603,1500,142.1,314.7,-1216
32.650864,-117.1448,1400,140.7,315.9,-1408
32.65155,-117.145734,1300,140.1,316.7,-1408
32.655212,-117.149744,1200,140.0,316.2,-1408
32.655716,-117.150458,1100,139.3,316.5,-1408
32.657272,-117.152271,1000,138.6,315.6,-1472
32.659927,-117.155896,900,138.6,313.8,-1344
32.661621,-117.158588,800,138.3,310.6,-1216
32.663406,-117.161005,800,136.4,309.6,-1216
32.663498,-117.161224,700,132.5,311.0,-1152
32.667755,-117.167432,700,127.9,309.3,-576
32.674438,-117.177704,700,123.8,308.4,256
32.678329,-117.182922,700,126.4,309.9,256
32.680435,-117.185669,600,127.7,310.5,256
32.691422,-117.200775,100,131.8,311.3,-64
32.692886,-117.203522,0,126.6,301.4,-64
32.692892,-117.20355,0,126.6,301.4,-64
