lat,lon,alt,gs,track,vs
36.080841,-115.172138,2325,0.7,0.0,0
36.080841,-115.172138,2325,0.7,0.0,0
36.080875,-115.172138,2300,0.0,90.0,0
36.091985,-115.163235,2300,26.5,25.3,0
36.092369,-115.163016,2300,23.5,25.3,0
36.092846,-115.162753,2300,20.5,25.3,0
36.093649,-115.162285,2300,21.5,25.3,0
36.094219,-115.161967,2300,23.5,25.3,0
36.094643,-115.161724,2300,24.5,25.3,0
36.09529,-115.16135,2300,24.5,25.3,0
36.096176,-115.160837,2300,13.8,25.3,0
36.096524,-115.160634,2300,15.5,25.3,0
36.091644,-115.161037,2250,133.3,204.8,256
36.090367,-115.161789,2300,145.4,204.8,512
36.088394,-115.162926,2400,147.6,204.8,512
36.088086,-115.163074,2425,153.0,204.7,512
36.087753,-115.163269,2425,153.0,204.7,2112
36.0867,-115.163841,2500,154.4,204.9,2112
36.085648,-115.164471,2600,155.3,204.8,2112
36.084688,-115.165003,2675,156.2,204.6,2112
36.08432,-115.165215,2700,156.2,204.6,3584
36.082581,-115.166187,2850,160.6,204.6,3584
36.081619,-115.166759,2925,161.1,205.0,3584
36.080498,-115.167399,3025,162.4,205.1,3712
36.07933,-115.168076,3125,163.3,205.0,3712
36.078049,-115.168819,3225,164.2,204.9,3712
36.076774,-115.169561,3325,165.1,204.7,3648
36.075714,-115.170135,3425,166.0,204.6,3648
36.074432,-115.170879,3525,166.0,204.6,3648
36.073288,-115.171509,3600,168.3,204.6,3584
36.072144,-115.172138,3700,169.2,204.4,3584
36.071374,-115.1726,3750,170.1,204.3,3584
36.070629,-115.17295,3825,170.1,204.3,3584
36.069186,-115.173768,3925,171.0,204.2,3584
36.068115,-115.17437,4025,172.3,204.3,3584
36.066719,-115.175171,4100,173.6,204.5,3584
36.06546,-115.175858,4200,176.8,204.4,3392
36.063832,-115.176749,4300,179.0,204.4,3392
36.062296,-115.177625,4400,181.2,204.4,3392
36.060379,-115.178719,4500,183.5,204.5,2944
36.058712,-115.179612,4600,185.7,204.5,2944
36.0569,-115.180664,4700,188.9,204.4,2944
36.055546,-115.181424,4800,191.1,204.4,2944
36.053917,-115.182359,4900,192.4,204.6,2944
36.051865,-115.183468,5000,194.7,204.6,2944
36.050612,-115.18417,5100,196.5,204.4,2944
36.049026,-115.18507,5200,197.4,204.2,2944
36.048157,-115.185528,5250,197.4,204.2,2944
36.047772,-115.185748,5275,198.3,204.1,3712
36.046422,-115.186508,5375,197.9,203.8,3712
36.045212,-115.187092,5475,198.8,203.7,3712
36.043625,-115.187988,5575,199.3,203.4,3712
