lat,lon,alt,gs,track,vs
32.112525,-81.200344,175,81.1,182.1,1024
32.110244,-81.2004,275,79.1,182.2,1024
32.107078,-81.200512,350,81.1,182.1,448
32.103928,-81.200775,450,82.2,183.5,960
32.101539,-81.20096,550,82.4,185.6,768
32.098206,-81.201324,625,81.2,183.5,576
32.095114,-81.201689,700,85.4,185.4,576
32.091293,-81.202148,775,88.5,185.8,256
32.088551,-81.202586,875,88.0,188.5,896
32.084966,-81.203202,975,87.6,186.6,768
32.083145,-81.203357,1025,87.1,183.3,640
32.081242,-81.20337,1050,86.0,180.0,448
32.078522,-81.203302,1100,85.1,177.3,448
32.07533,-81.20309,1200,84.2,176.6,832
32.072113,-81.202863,1300,83.2,175.9,960
32.069511,-81.202586,1375,80.5,173.6,704
32.066345,-81.202258,1450,85.3,175.3,576
32.064743,-81.202203,1500,87.0,180.0,832
32.062435,-81.202193,1600,86.0,180.0,1344
32.059968,-81.202193,1700,87.0,180.0,832
32.057053,-81.202313,1800,84.1,182.1,640
32.054893,-81.202361,1825,81.0,178.6,576
32.053711,-81.202203,1850,81.5,173.7,256
32.05103,-81.201745,1875,83.0,171.0,576
32.047852,-81.20116,1950,83.2,170.3,384
32.043732,-81.200336,2000,88.1,170.9,384
32.041952,-81.200063,2050,89.4,174.9,512
32.039886,-81.200006,2075,89.0,178.7,448
32.036226,-81.199951,2150,89.0,180.0,448
32.032654,-81.199896,2225,87.0,178.7,704
32.029633,-81.199896,2325,85.0,180.0,640
32.02803,-81.199951,2350,86.2,184.0,448
32.025891,-81.200119,2400,86.0,181.3,576
32.024185,-81.200061,2450,85.1,176.6,640
32.020065,-81.199731,2500,87.4,174.8,256
32.015184,-81.199166,2575,90.4,174.9,896
32.011786,-81.19883,2650,87.3,175.4,448
32.008942,-81.198523,2725,86.7,172.7,512
32.005325,-81.197974,2800,84.9,171.9,512
32.000519,-81.19715,2875,83.9,171.8,576
31.997314,-81.196655,2925,80.5,173.6,256
31.9953,-81.19649,2950,81.1,177.2,384
31.991592,-81.196216,3025,80.2,175.7,512
31.988205,-81.195941,3100,78.2,176.3,512
31.985046,-81.195721,3175,81.1,177.2,576
31.981806,-81.195523,3250,82.1,177.2,512
31.978683,-81.195282,3350,81.2,176.5,512
31.977539,-81.195282,3375,81.0,181.4,640
31.975568,-81.195411,3425,80.2,184.3,640
31.972356,-81.195747,3500,78.2,184.4,448
31.96933,-81.196027,3575,75.3,185.3,640
31.967834,-81.196326,3600,75.1,190.0,448
31.964905,-81.196985,3700,74.3,190.9,512
31.961792,-81.197644,3775,74.0,189.3,640
31.959641,-81.198083,3825,70.6,187.3,384
31.958484,-81.198157,3850,71.1,183.2,320
31.957214,-81.198138,3875,70.0,178.4,256
31.953782,-81.198045,3950,70.0,179.2,640
31.951408,-81.198045,4050,66.0,179.1,832
31.9487,-81.197974,4125,68.0,179.2,512
31.945862,-81.197864,4175,68.1,177.5,448
31.944751,-81.197709,4200,68.6,172.5,320
31.941971,-81.197205,4275,70.0,170.1,448
31.939865,-81.196765,4325,69.6,167.6,448
31.93808,-81.196216,4375,69.6,164.2,512
31.934601,-81.195062,4450,71.3,165.4,384
31.930756,-81.193964,4525,73.2,165.8,384
31.927899,-81.193113,4600,73.0,166.5,704
31.925059,-81.192328,4675,72.3,165.6,576
31.921829,-81.191327,4750,72.3,165.6,448
31.918542,-81.19031,4825,73.5,165.0,320
31.917206,-81.190009,4850,74.2,169.9,512
31.916107,-81.189899,4875,74.2,176.1,576
31.915009,-81.189899,4900,75.0,180.8,448
31.91391,-81.190009,4925,75.5,186.8,448
31.912766,-81.190228,4950,76.7,192.0,448
31.911667,-81.190613,4975,78.7,197.7,384
31.909378,-81.191602,5025,80.1,200.5,448
31.906299,-81.193001,5100,79.5,201.4,640
31.902832,-81.194623,5175,78.6,201.7,320
31.899948,-81.195996,5250,77.6,201.9,448
31.895917,-81.197933,5325,78.2,201.0,512
31.893036,-81.199237,5400,76.0,200.8,576
31.890244,-81.2005,5475,75.4,201.8,448
31.88681,-81.202039,5550,74.7,200.4,512
31.884047,-81.203202,5625,73.4,199.9,512
31.880676,-81.20462,5700,74.9,198.7,448
31.879074,-81.20517,5725,75.4,194.6,384
31.875481,-81.206173,5775,76.9,192.8,256
31.87175,-81.207037,5850,78.5,191.0,320
31.869802,-81.207518,5875,78.6,194.7,448
31.86631,-81.208695,5950,79.8,195.3,320
31.861954,-81.210114,6025,82.0,195.6,384
31.858769,-81.211106,6100,81.7,194.9,448
31.855184,-81.212171,6175,82.5,194.0,512
31.851972,-81.213068,6250,81.0,192.8,512
31.850098,-81.213629,6275,81.3,196.4,384
31.847717,-81.214618,6300,81.6,199.3,192
31.840381,-81.217664,6325,85.7,199.1,0
31.835539,-81.21957,6350,83.2,198.2,192
31.830734,-81.221265,6350,83.5,196.7,-128
31.826508,-81.222765,6325,87.6,196.6,0
31.822039,-81.224166,6350,89.0,195.0,256
31.817001,-81.225769,6375,89.6,196.2,-64
31.810494,-81.228034,6375,93.0,196.9,192
31.806723,-81.229491,6400,92.0,199.0,256
31.801416,-81.231621,6425,92.3,197.6,64
31.797646,-81.233078,6425,94.6,199.8,-192
31.792191,-81.235437,6375,95.9,200.1,-192
31.784052,-81.238908,6350,92.4,199.6,-128
31.776092,-81.242271,6325,92.0,199.0,-128
31.769342,-81.24505,6325,92.7,200.2,-64
31.762527,-81.247936,6300,92.4,199.6,0
31.759194,-81.24928,6300,91.4,197.8,-64
31.75114,-81.252246,6275,91.1,197.2,64
31.743576,-81.255098,6300,88.2,197.8,64
31.739083,-81.256696,6325,86.4,196.1,64
31.734614,-81.258289,6325,88.2,197.8,0
31.726959,-81.261238,6325,90.8,198.6,0
31.719131,-81.264523,6350,90.1,199.4,128
31.711349,-81.2677,6350,90.8,198.6,-128
31.703238,-81.270813,6350,93.0,198.8,0
31.697884,-81.273065,6350,93.6,200.0,0
31.692065,-81.275592,6375,93.1,200.8,128
31.687084,-81.277844,6425,92.5,201.6,512
31.683453,-81.279492,6500,91.2,201.2,512
31.67981,-81.28111,6575,89.9,200.9,512
31.675964,-81.282833,6650,88.6,200.5,576
31.672281,-81.284436,6725,86.7,200.9,448
31.669601,-81.285526,6775,86.3,198.2,384
31.666397,-81.286657,6825,84.5,196.5,512
31.664337,-81.287303,6875,83.2,193.2,512
