lat,lon,alt,gs,track
42.37855,-122.876779,-50.0,13.2,0.0
42.37817,-122.876571,-50.0,15.5,0.0
42.377804,-122.876384,-50.0,16.5,0.0
42.377266,-122.876103,-50.0,16.5,0.0
42.376851,-122.875868,-50.0,16.5,0.0
42.376511,-122.875682,-50.0,16.5,0.0
42.376293,-122.875565,-50.0,16.5,0.0
42.373066,-122.873903,-50.0,16.5,0.0
42.367676,-122.869471,1400,0.0,0.0
42.37045,-122.870902,1475,80.1,339.5
42.373011,-122.872116,1575,82.2,341.6
42.374817,-122.872842,1675,80.7,342.7
42.376373,-122.873528,1700,85.1,342.2
42.378737,-122.874607,1750,89.8,341.2
42.38205,-122.876088,1850,94.6,342.1
42.38409,-122.876842,1925,92.9,345.7
42.386993,-122.877773,1975,97.3,347.5
42.39084,-122.878759,2050,99.6,349.6
42.394592,-122.879646,2150,98.0,351.8
42.398117,-122.880083,2200,101.5,354.4
42.402054,-122.880644,2275,98.6,353.6
42.406265,-122.881269,2350,101.5,354.4
42.410431,-122.881768,2425,100.4,354.9
42.413604,-122.882144,2525,96.4,354.6
42.417515,-122.882591,2600,95.3,355.2
42.421555,-122.883141,2675,99.7,353.1
42.425708,-122.883869,2775,98.6,353.6
42.427689,-122.884202,2875,93.7,353.2
42.431573,-122.884827,2950,94.9,352.1
42.435379,-122.885513,3025,95.9,352.2
42.439362,-122.886262,3125,93.9,352.0
42.443848,-122.887199,3175,96.3,350.4
42.447541,-122.888084,3250,95.2,350.9
42.450613,-122.888659,3300,95.6,353.4
42.456528,-122.889696,3350,99.0,351.9
42.460464,-122.890507,3425,98.2,351.2
42.464207,-122.891214,3500,97.9,352.4
42.465696,-122.891661,3500,97.3,347.5
42.466553,-122.892068,3525,96.2,339.3
42.467326,-122.892555,3550,93.9,333.4
42.468292,-122.893441,3600,92.9,326.0
42.469986,-122.895126,3650,91.2,322.1
42.472958,-122.898432,3725,92.3,320.3
42.475798,-122.901562,3825,92.0,322.5
42.4785,-122.90424,3925,90.8,323.5
42.481617,-122.90731,4000,93.2,324.6
42.484038,-122.909738,4075,92.6,322.0
42.486099,-122.912105,4175,90.0,319.0
42.488833,-122.915103,4250,91.7,320.8
42.491579,-122.918169,4350,94.5,320.6
42.49386,-122.920788,4450,91.6,319.9
42.496979,-122.924109,4525,94.0,321.9
42.500977,-122.928522,4600,97.3,320.4
42.503311,-122.931206,4700,92.9,318.9
42.505871,-122.933946,4725,96.8,321.7
42.508804,-122.937012,4750,101.6,323.8
42.511826,-122.94007,4825,102.8,322.9
42.515135,-122.943463,4900,103.2,321.7
42.518673,-122.947232,5000,104.6,321.6
42.520954,-122.949659,5100,103.2,321.7
42.52398,-122.95298,5200,102.5,321.3
42.527252,-122.956612,5275,103.9,321.2
42.530683,-122.96039,5350,105.8,320.0
42.532964,-122.963072,5450,105.6,318.5
42.535804,-122.966202,5525,104.5,320.8
42.539109,-122.969843,5600,105.3,321.2
42.54245,-122.973466,5675,106.0,321.5
42.544739,-122.975901,5725,106.0,324.2
42.546138,-122.976997,5750,105.8,329.3
42.547302,-122.977763,5775,106.5,335.6
42.548419,-122.978338,5800,106.9,340.9
42.54982,-122.978835,5825,108.2,346.1
42.551259,-122.979169,5875,108.3,351.0
42.553986,-122.979584,5950,107.6,354.1
42.557451,-122.980127,6050,104.7,353.4
42.561676,-122.98077,6125,106.7,353.5
42.565979,-122.981519,6225,106.9,352.5
42.570007,-122.982205,6325,106.8,353.0
42.574209,-122.982873,6425,107.7,353.6
42.577972,-122.983454,6525,105.6,354.0
42.582184,-122.984078,6625,107.8,353.1
42.586639,-122.984853,6725,108.8,353.1
42.590836,-122.985576,6825,107.9,352.5
42.595065,-122.986386,6900,109.0,352.1
42.599533,-122.987074,6975,109.7,353.7
42.605865,-122.988175,7075,110.0,352.2
