lat,lon,alt,gs,track
41.988722,-87.91362,-50.0,17.5,0.0
41.988675,-87.91421,-50.0,19.5,0.0
41.98867,-87.919246,-50.0,17.5,0.0
41.988675,-87.91972,-50.0,17.5,0.0
41.988652,-87.920167,-50.0,19.5,0.0
41.988675,-87.920646,-50.0,17.5,0.0
41.988647,-87.921165,-50.0,20.5,0.0
41.98867,-87.921306,-50.0,15.5,0.0
41.988675,-87.921891,-50.0,17.5,0.0
41.988652,-87.922386,-50.0,19.5,0.0
41.988652,-87.922881,-50.0,19.5,0.0
41.988693,-87.923412,-50.0,17.5,0.0
41.988629,-87.923728,-50.0,13.8,0.0
41.988636,-87.923709,-50.0,7.8,0.0
41.988647,-87.923865,-50.0,13.2,0.0
41.989059,-87.923999,-50.0,17.5,0.0
41.989211,-87.923951,-50.0,19.5,0.0
41.98949,-87.923919,-50.0,15.5,0.0
41.989552,-87.92399,-50.0,9.8,0.0
41.989315,-87.924255,-50.0,13.8,0.0
41.989129,-87.924191,-50.0,17.5,0.0
41.988699,-87.924207,-50.0,13.2,0.0
41.988629,-87.924766,-50.0,17.5,0.0
41.988647,-87.924957,-50.0,22.5,0.0
41.98867,-87.925457,-50.0,25.5,0.0
41.988675,-87.925564,-50.0,22.5,0.0
41.988652,-87.926091,-50.0,19.5,0.0
41.988675,-87.926634,-50.0,21.5,0.0
41.988606,-87.927033,-50.0,17.5,0.0
41.988675,-87.927592,-50.0,15.5,0.0
41.988647,-87.928219,-50.0,22.5,0.0
41.988606,-87.928806,-50.0,19.5,0.0
41.988675,-87.929381,-50.0,19.5,0.0
41.988629,-87.929939,-50.0,15.5,0.0
41.988978,-87.930067,-50.0,15.5,0.0
41.989185,-87.930029,-50.0,21.5,0.0
41.989409,-87.929971,-50.0,19.5,0.0
41.98938,-87.929998,-50.0,13.8,0.0
41.989537,-87.930019,-50.0,11.2,0.0
41.989513,-87.930147,-50.0,5.8,0.0
41.989506,-87.930279,-50.0,11.2,0.0
41.989339,-87.930307,-50.0,12.8,0.0
41.988908,-87.930211,-50.0,17.5,0.0
41.988571,-87.930434,-50.0,13.8,0.0
41.98859,-87.930809,-50.0,19.5,0.0
41.988699,-87.931201,-50.0,16.5,0.0
41.988722,-87.931377,-50.0,12.2,0.0
41.988955,-87.931313,-50.0,13.2,0.0
41.989151,-87.931293,-50.0,19.5,0.0
41.989574,-87.931324,-50.0,15.5,0.0
41.989665,-87.931329,-50.0,13.2,0.0
41.989643,-87.931356,-50.0,4.2,0.0
41.989597,-87.93148,-50.0,5.8,0.0
41.989513,-87.931552,-50.0,10.8,0.0
41.989409,-87.931584,-50.0,15.5,0.0
41.988978,-87.931456,-50.0,19.5,0.0
41.98859,-87.931574,-50.0,17.5,0.0
41.988155,-87.931543,-50.0,19.5,0.0
41.987791,-87.931568,-50.0,15.5,0.0
41.98736,-87.931552,-50.0,15.5,0.0
41.987069,-87.931472,-50.0,11.8,0.0
41.987068,-87.931434,-50.0,9.8,0.0
41.987384,-87.931313,-50.0,13.8,0.0
41.987583,-87.931356,-50.0,21.5,0.0
41.987756,-87.931345,-50.0,17.5,0.0
41.987896,-87.931185,-50.0,12.8,0.0
41.987904,-87.930606,-50.0,17.5,0.0
41.987858,-87.930279,-50.0,23.5,0.0
41.987961,-87.930216,-50.0,15.5,0.0
41.987535,-87.930323,-50.0,18.5,0.0
41.987128,-87.930371,-50.0,21.5,0.0
41.986767,-87.930275,-50.0,17.5,0.0
41.986336,-87.930387,-50.0,13.8,0.0
41.986243,-87.930307,-50.0,9.8,0.0
41.986487,-87.930035,-50.0,13.8,0.0
41.986895,-87.930067,-50.0,11.8,0.0
41.987023,-87.930035,-50.0,7.8,0.0
41.987,-87.93006,-50.0,1.9,0.0
