lat,lon,alt,gs,track,vs
42.784561,-84.751469,30000,443.5,292.4,0
42.800171,-84.802967,30000,443.1,292.3,64
42.815536,-84.853755,30000,444.4,292.4,0
42.830704,-84.904068,30000,443.1,292.3,0
42.84613,-84.955231,30000,441.8,292.2,0
42.861603,-85.006714,30000,443.1,292.3,64
42.876846,-85.057494,30000,445.9,292.1,-64
42.891975,-85.107945,30000,446.8,292.1,-64
42.907379,-85.159628,30000,446.8,292.1,-64
42.922513,-85.210288,30000,446.8,292.1,0
42.93782,-85.261827,30000,446.4,292.0,0
42.953293,-85.313884,30000,445.5,292.0,0
42.968553,-85.365339,30000,444.2,292.0,64
42.983916,-85.417262,30000,444.2,292.0,-64
42.999069,-85.468651,30000,445.1,291.9,-64
43.014175,-85.519814,30000,447.3,291.9,0
43.018204,-85.533547,30000,447.3,291.9,-448
43.019394,-85.537635,29975,447.3,291.9,-832
43.031585,-85.579115,29700,448.8,291.7,-1024
43.044015,-85.621425,29450,450.1,291.8,-960
43.056473,-85.663977,29175,451.4,291.9,-1024
43.069013,-85.706831,28900,452.4,291.8,-1024
43.081512,-85.749632,28650,449.8,291.7,-960
43.093313,-85.790078,28375,446.6,291.7,-1024
43.105911,-85.833371,28100,443.1,291.6,-1024
43.117996,-85.875017,27825,439.9,291.6,-1024
43.130322,-85.917467,27550,437.7,291.6,-1024
43.14224,-85.958666,27275,436.4,291.5,-960
43.154068,-85.999955,27025,434.1,290.4,-1024
43.158142,-86.016626,26925,432.7,287.4,-1024
43.16153,-86.033488,26800,431.7,284.5,-1024
43.16398,-86.048911,26700,430.3,281.3,-1024
43.16597,-86.065489,26600,429.5,278.3,-1024
43.167297,-86.081649,26500,428.8,275.2,-1024
43.167983,-86.099657,26400,427.4,272.4,-960
43.16803,-86.116856,26300,426.0,269.3,-1024
43.167471,-86.156485,26025,425.1,268.9,-1024
43.167099,-86.182186,25850,424.1,268.9,-1472
43.167023,-86.189213,25775,424.1,268.8,-1920
43.166866,-86.199319,25650,424.1,268.8,-2368
43.166473,-86.224663,25250,422.1,268.8,-2368
43.166016,-86.253215,24850,420.1,268.6,-2240
43.165563,-86.28224,24450,417.1,268.8,-2240
43.165097,-86.309771,24050,414.1,268.8,-2176
43.164642,-86.338487,23650,412.1,268.8,-2176
43.164185,-86.366591,23275,409.1,268.7,-2176
43.163727,-86.394057,22875,405.1,268.7,-2176
43.163315,-86.421523,22500,401.1,268.7,-2112
43.162862,-86.448277,22125,398.1,268.7,-2176
43.162397,-86.475416,21750,396.1,268.7,-2176
