lat,lon,alt,gs,track
49.960746,-98.117041,2400,168.1,101.0
49.960373,-98.112825,2425,168.1,101.0
49.960048,-98.106054,2475,171.6,94.7
49.960001,-98.1016,2525,173.0,89.0
49.960144,-98.098514,2600,173.5,85.7
49.962708,-98.067579,2775,180.6,82.4
49.96344,-98.059267,2825,183.8,81.9
49.96582,-98.030934,2900,183.8,81.9
49.966644,-98.021393,2900,181.5,82.7
49.96756,-98.003179,2975,181.2,83.3
49.967776,-97.996933,3000,177.3,86.8
49.967972,-97.983953,3050,177.3,86.8
49.968018,-97.976725,3125,173.0,89.7
49.968101,-97.971101,3225,173.0,88.7
49.968246,-97.964148,3325,171.1,88.0
49.968521,-97.955909,3425,168.3,86.6
49.968796,-97.948681,3525,169.3,86.6
49.969126,-97.938736,3625,172.2,87.0
49.969574,-97.926563,3700,176.6,85.4
49.970476,-97.910824,3700,180.9,84.3
49.9715,-97.894271,3750,184.8,84.7
49.972757,-97.873263,3700,188.9,84.5
49.974107,-97.84988,3650,187.7,85.1
49.974805,-97.837112,3600,191.8,84.6
49.976015,-97.818257,3650,193.9,84.4
49.976624,-97.807159,3700,189.3,86.7
49.976944,-97.797185,3600,188.2,87.3
49.977219,-97.787427,3500,189.2,87.6
49.977458,-97.777504,3400,189.1,88.5
49.977691,-97.758872,3350,186.1,88.2
49.978203,-97.742466,3400,184.3,86.6
49.978948,-97.723983,3350,180.3,86.5
49.979181,-97.718267,3250,184.5,85.7
49.979507,-97.713053,3150,187.1,83.9
49.980286,-97.699681,3075,185.5,85.7
49.980606,-97.68949,3100,181.1,88.1
49.98081,-97.678033,3175,178.0,89.0
49.98095,-97.667344,3250,178.1,88.1
49.981136,-97.655541,3350,178.0,89.0
49.981229,-97.645074,3450,179.1,88.4
49.981567,-97.63557,3500,182.5,85.9
49.982067,-97.62852,3600,178.6,82.3
49.982483,-97.624078,3700,175.9,81.5
49.982998,-97.618722,3800,177.1,81.2
49.983836,-97.610556,3850,181.2,81.1
49.985745,-97.589103,3850,194.7,82.3
49.986465,-97.578615,3850,198.8,84.8
49.986722,-97.573589,3750,200.6,85.7
49.987002,-97.562973,3750,200.1,88.0
49.987141,-97.554214,3750,196.0,89.1
49.987234,-97.544267,3750,191.0,89.4
49.987421,-97.517543,-50.0,187.0,89.4
49.987793,-97.491117,-50.0,190.1,88.5
49.988068,-97.48393,-50.0,189.8,84.9
49.988525,-97.478798,-50.0,188.4,80.8
49.989349,-97.472727,-50.0,187.0,76.7
49.990402,-97.467089,-50.0,186.0,72.2
49.992416,-97.45856,-50.0,187.0,69.3
49.995621,-97.445839,-50.0,185.2,67.4
49.997681,-97.438611,-50.0,182.9,64.4
49.999649,-97.432901,-50.0,180.9,60.9
50.005829,-97.416494,-50.0,183.3,59.5
50.007857,-97.411466,-50.0,182.0,55.5
50.009674,-97.407965,-50.0,179.6,50.2
50.011814,-97.40434,-50.0,174.7,45.7
50.013977,-97.401171,-50.0,172.8,41.7
50.014281,-97.400777,3850,172.8,41.7
50.018738,-97.395028,3850,171.3,39.1
50.026711,-97.385188,3825,169.0,37.5
50.029178,-97.382367,3900,164.8,37.4
50.03239,-97.378581,4000,160.0,36.9
50.035629,-97.374717,4100,161.4,36.9
50.040161,-97.369586,4100,166.2,35.7
50.045609,-97.363514,4125,170.7,35.5
50.04863,-97.3599,4125,173.4,39.4
50.050552,-97.357154,4150,175.4,43.6
50.051942,-97.354827,4125,178.3,47.3
50.053802,-97.351299,4125,181.4,53.1
50.055405,-97.347613,4125,182.9,58.0
50.05669,-97.343766,4125,184.7,63.3
50.057785,-97.339662,4100,187.0,69.3
50.058701,-97.335253,4075,188.7,74.6
50.059344,-97.330331,4050,190.1,79.7
50.059708,-97.32564,4050,189.8,84.9
50.059949,-97.318156,4075,188.1,88.2
50.059891,-97.312558,4075,188.1,91.8
50.05953,-97.304572,4075,189.7,94.8
50.058884,-97.295789,4075,189.8,97.9
50.057901,-97.286237,4075,189.1,100.4
50.056915,-97.279021,4100,186.0,103.4
50.054502,-97.264709,4075,184.4,105.1
50.051559,-97.248085,4025,186.3,104.9
50.04887,-97.231454,3975,188.9,104.4
50.046204,-97.215922,4025,184.4,105.1
50.044075,-97.204062,3950,185.2,106.0
50.041887,-97.192556,3875,185.7,106.6
50.039931,-97.181867,3900,181.7,105.6
50.038742,-97.175084,3975,177.1,105.1
50.036999,-97.165016,4050,175.9,104.8
50.03508,-97.153907,4125,175.9,104.8
50.033275,-97.143414,4200,178.0,105.0
50.030365,-97.12738,4150,182.3,106.2
50.026711,-97.107635,4200,184.9,105.7
50.02446,-97.094927,4275,184.9,105.7
50.021497,-97.078239,4325,187.7,104.2
50.018704,-97.060052,4275,185.8,103.1
50.018192,-97.055895,4275,187.0,98.3
50.017912,-97.05107,4225,187.3,93.4
50.017776,-97.041008,4175,186.0,90.6
50.017726,-97.029468,4100,185.0,90.3
50.017639,-97.013036,4050,182.0,90.3
50.01754,-97.001483,3975,186.0,90.9
50.017354,-96.98723,3950,182.0,90.9
50.017307,-96.98337,3975,178.0,91.0
50.017261,-96.972087,4050,173.0,89.7
50.017456,-96.947841,4050,171.0,89.0
50.017822,-96.928976,4050,174.1,87.7
50.018238,-96.904016,4025,175.1,88.0
50.01875,-96.879223,4050,173.1,88.3
50.01903,-96.863337,4000,172.0,89.0
50.019309,-96.838841,4000,171.0,89.3
50.019355,-96.815755,4000,172.0,90.3
50.019216,-96.798607,3950,172.0,91.3
50.01903,-96.782202,3900,172.0,90.0
50.019104,-96.772999,4000,172.0,88.7
