lat,lon,alt,gs,track,vs
36.077856,-115.12208,2250,0.2,129.4,0
36.077854,-115.122085,2250,0.0,129.4,0
36.077866,-115.12207,2250,0.0,129.4,0
36.077602,-115.121684,2250,4.2,129.4,0
36.077499,-115.121527,2250,2.8,129.4,0
36.077461,-115.121466,2250,1.4,132.2,0
36.077414,-115.121408,2250,2.8,135.0,0
36.077367,-115.121364,2250,4.2,137.8,0
36.077309,-115.12132,2250,6.2,143.4,0
36.077251,-115.121291,2250,7.2,149.1,0
36.07719,-115.121255,2250,8.2,157.5,0
36.077123,-115.121233,2250,8.8,163.1,0
36.077053,-115.121233,2250,9.2,171.6,0
36.076925,-115.121218,2250,9.8,177.2,0
36.076669,-115.121218,2250,7.2,180.0,0
36.076541,-115.121218,2250,6.8,182.8,0
36.076492,-115.121241,2250,6.2,188.4,0
36.07646,-115.121262,2250,6.2,199.7,0
36.076435,-115.121312,2250,5.8,216.6,0
36.076425,-115.121364,2250,5.2,230.6,0
36.076424,-115.121398,2250,5.2,239.1,0
36.076413,-115.121452,2250,5.2,250.3,0
36.076413,-115.12151,2250,4.8,255.9,0
36.076412,-115.12157,2250,4.2,261.6,0
36.076413,-115.121627,2250,3.8,267.2,0
36.076401,-115.127277,2275,85.0,270.0,128
36.076401,-115.128651,2275,98.0,270.0,128
36.076401,-115.12928,2275,106.0,269.5,128
36.076401,-115.130653,2275,114.0,270.0,128
36.076401,-115.132713,2275,122.0,270.0,128
36.076401,-115.135517,2300,138.0,270.0,192
36.076402,-115.138881,2300,141.0,270.0,192
36.076402,-115.143907,2325,171.0,270.3,512
36.076402,-115.145251,2350,173.0,270.7,960
36.076402,-115.14566,2350,175.0,270.3,1536
36.076401,-115.147133,2400,175.0,270.0,1920
36.076402,-115.147705,2425,175.0,269.7,2816
36.076401,-115.148735,2450,175.0,269.7,3136
36.076401,-115.150166,2550,171.0,269.3,3520
36.076355,-115.152146,2650,168.0,269.3,3392
36.076355,-115.153599,2725,168.0,269.3,3200
36.076355,-115.155068,2800,169.0,270.0,2752
36.076355,-115.157433,2900,170.0,270.7,2432
36.076401,-115.159378,2975,172.0,271.3,2048
36.076448,-115.16138,3025,174.0,271.3,1600
36.076492,-115.164871,3125,177.0,271.3,1600
36.076541,-115.168743,3225,181.0,270.6,1728
36.076584,-115.171967,3325,183.0,270.3,1984
36.076588,-115.174937,3425,185.0,270.0,1984
36.076588,-115.178619,3525,187.0,270.0,1856
36.076584,-115.182209,3625,189.0,269.7,1472
36.076538,-115.186443,3725,193.0,269.1,1408
36.076448,-115.191592,3825,197.1,268.5,1216
36.076355,-115.196851,3925,202.0,269.1,1344
36.076308,-115.201877,4025,205.0,269.7,1216
36.076309,-115.207043,4125,208.0,270.0,1536
36.076308,-115.211519,4225,212.0,270.5,1344
36.076308,-115.216545,4325,215.0,270.0,1280
36.076355,-115.221748,4400,219.0,270.3,1216
36.076401,-115.226326,4500,222.0,270.8,1472
36.076448,-115.230804,4600,224.0,270.8,1792
36.076495,-115.234544,4700,226.0,271.0,2176
36.076541,-115.236998,4775,226.0,271.0,2624
36.076588,-115.240212,4875,225.0,271.0,2944
36.076588,-115.242842,4975,225.1,271.3,3008
36.076675,-115.245495,5075,225.2,272.3,2880
36.076821,-115.247985,5175,225.6,274.3,2880
36.077087,-115.250473,5275,225.6,276.9,2688
36.077379,-115.252952,5350,226.4,278.4,2496
36.077682,-115.254707,5375,228.3,281.1,2048
36.078403,-115.258036,5475,229.5,285.7,1792
36.079559,-115.262146,5575,232.6,290.4,1536
36.081243,-115.266509,5675,235.3,295.7,1600
36.083198,-115.270658,5750,239.3,301.5,1536
36.085236,-115.274162,5850,242.0,305.9,1728
36.087341,-115.277195,5925,244.6,310.9,1536
36.089905,-115.280285,6000,248.3,316.8,1408
36.092651,-115.282917,6075,251.8,322.6,1408
36.095628,-115.285209,6150,255.2,329.1,1728
36.098373,-115.286922,6250,257.7,334.7,2048
36.101578,-115.28841,6350,259.4,340.2,2112
36.104333,-115.289475,6425,261.0,343.3,1664
36.106476,-115.290127,6450,263.6,346.2,1216
36.111316,-115.291287,6550,267.2,349.9,1472
36.116157,-115.292339,6650,269.9,350.2,1600
36.11909,-115.292982,6700,270.3,349.8,1920
36.122302,-115.293683,6800,271.3,349.8,2240
36.125565,-115.294304,6900,271.5,352.2,2240
36.128586,-115.294704,7000,273.0,355.2,2240
36.132357,-115.294793,7100,274.0,0.2,2304
36.13623,-115.294418,7225,274.5,6.1,2560
36.140213,-115.293503,7350,274.8,11.8,2560
36.143829,-115.292244,7475,275.6,16.7,2432
36.147995,-115.290298,7625,275.4,21.1,2816
36.151304,-115.288307,7775,273.8,27.9,3264
36.155182,-115.285492,7950,271.9,32.2,3072
36.157288,-115.283718,8050,272.1,35.0,2688
36.160034,-115.281029,8150,273.6,39.2,2240
36.162827,-115.277882,8250,275.8,43.8,1792
36.166214,-115.273304,8350,277.7,48.5,1408
36.168482,-115.269548,8425,281.3,54.8,1216
36.171275,-115.264055,8525,283.7,58.5,1152
36.174271,-115.257168,8625,288.5,62.5,1152
36.177513,-115.249036,8700,293.4,64.6,768
36.179235,-115.243952,8750,297.7,67.5,1088
36.18132,-115.236969,8850,302.3,71.7,1536
36.182215,-115.233434,8900,302.7,72.7,1792
36.182556,-115.231876,8950,302.2,73.7,2112
36.182922,-115.230103,8975,302.8,74.7,2560
36.183332,-115.228116,9025,302.7,75.5,2752
36.183658,-115.226421,9075,302.0,76.8,3200
36.184616,-115.220776,9275,301.2,78.3,3456
36.18538,-115.215727,9425,301.3,79.3,3008
36.186493,-115.208302,9625,302.5,80.1,2624
36.187568,-115.200942,9825,302.1,79.5,2880
36.188499,-115.194455,10000,303.0,79.5,2432
36.189835,-115.185642,10200,305.2,79.4,2688
36.191116,-115.177402,10400,306.7,78.9,2496
36.191572,-115.174703,10475,306.9,78.7,2112
36.192456,-115.169035,10575,309.9,78.8,1664
36.192764,-115.167274,10600,310.8,78.9,1344
36.193248,-115.164126,10625,313.4,79.3,960
36.193853,-115.159802,10650,315.8,80.0,576
36.195063,-115.148874,10725,323.2,83.2,832
36.195343,-115.145484,10750,324.4,84.7,1280
36.195786,-115.13483,10900,327.2,87.9,1280
36.195877,-115.125732,11000,333.0,89.7,1664
36.195923,-115.119553,11125,335.0,90.0,2112
36.195901,-115.113811,11225,336.0,89.7,2560
36.195969,-115.105362,11425,336.0,89.7,2688
36.195994,-115.098851,11575,337.0,89.7,2304
36.195994,-115.08804,11750,339.0,90.2,1856
36.195994,-115.074891,11950,342.0,90.2,1792
36.195948,-115.050523,12300,350.0,89.8,1472
36.195994,-115.025862,12600,356.0,90.0,1920
36.19606,-115.003281,13000,360.0,90.0,2368
36.196014,-114.984169,13400,362.0,90.0,2240
36.196041,-114.962457,13775,364.0,89.8,2688
36.196106,-114.943886,14175,365.0,90.0,2240
36.196134,-114.920908,14550,369.0,90.0,2624
36.196134,-114.907233,14825,370.0,90.0,2176
36.196106,-114.883461,15200,374.0,90.0,2304
36.19606,-114.860802,15600,378.0,90.2,1984
36.195994,-114.836582,15975,381.0,90.2,2368
36.195948,-114.820511,16275,380.0,90.2,2816
36.195923,-114.802151,16675,378.0,90.0,2816
36.195877,-114.784126,17075,377.0,90.2,2560
36.195877,-114.777603,17200,376.0,90.0,3008
36.195948,-114.76184,17600,373.0,89.5,3008
36.195994,-114.756814,17725,372.0,89.7,2560
36.196014,-114.752941,17775,373.0,89.7,2112
36.196014,-114.748478,17850,373.0,89.7,1664
36.196014,-114.741898,17925,375.0,89.8,1216
36.196014,-114.715805,18200,382.0,90.0,1664
36.195994,-114.705681,18350,383.0,90.2,2112
36.195923,-114.685307,18650,385.0,90.3,1664
36.195831,-114.658928,18950,390.0,90.3,1216
36.195808,-114.65408,18975,391.0,90.4,832
36.195602,-114.613953,19200,400.0,90.3,1088
36.195557,-114.603081,19300,401.0,90.3,1472
36.195529,-114.594882,19400,402.0,90.3,1856
36.195511,-114.584599,19550,403.0,90.1,2304
36.195436,-114.55982,19925,404.0,90.1,1984
36.195419,-114.533901,20300,406.0,90.1,1536
36.195374,-114.526348,20375,408.0,90.1,1088
36.195296,-114.498343,20525,417.0,90.3,768
36.195156,-114.465209,20700,426.0,90.4,1088
36.19511,-114.456735,20775,428.0,90.3,1536
36.195007,-114.427128,21125,431.0,90.3,1408
36.194877,-114.397245,21425,435.0,90.3,1856
36.194737,-114.366741,21775,438.0,90.3,1664
36.194641,-114.337749,22125,440.0,90.1,1856
36.19455,-114.306278,22475,443.0,90.3,1472
36.194365,-114.275169,22800,445.0,90.4,1664
36.194598,-114.254891,23000,447.3,88.1,1600
36.195557,-114.236069,23200,448.4,85.5,1664
36.197251,-114.217023,23400,449.3,83.1,1600
36.20105,-114.185028,23725,451.8,81.6,1664
36.204758,-114.153614,24075,453.7,81.8,1600
36.208517,-114.12212,24425,456.0,81.6,1600
36.212448,-114.088726,24750,457.8,81.7,1600
36.216248,-114.056339,25075,459.8,81.8,1408
36.220667,-114.01921,25375,462.9,81.7,1408
36.224899,-113.98344,25675,465.8,81.7,1152
36.229372,-113.945696,25975,470.1,81.6,1472
36.232132,-113.922672,26150,472.1,81.6,1024
36.236914,-113.88229,26450,475.0,81.7,1344
36.241287,-113.845139,26750,477.7,81.9,1408
36.245499,-113.808346,27050,479.8,81.8,1216
36.249756,-113.772068,27350,480.8,81.9,1216
36.254371,-113.732222,27625,482.8,81.9,1024
