lat,lon,alt,gs,track
41.245003,28.726439,1475,170.2,177.3
41.241745,28.726626,1600,171.1,177.7
41.239091,28.726751,1675,174.1,178.4
41.234157,28.726876,1775,179.0,178.7
41.231461,28.72699,1800,183.0,178.8
41.228524,28.727001,1875,186.0,179.1
41.221774,28.727126,2025,194.0,179.4
41.218323,28.727173,2075,199.0,179.1
41.213242,28.727356,2200,203.0,178.9
41.209298,28.727438,2300,205.1,178.6
41.202667,28.727661,2525,206.1,178.6
41.199568,28.727812,2625,206.1,178.6
41.19754,28.727844,2700,209.1,178.4
41.192505,28.727905,2875,210.0,179.2
41.189667,28.727661,2975,210.2,182.2
41.186874,28.727051,3075,210.3,188.5
41.184265,28.726135,3175,209.3,194.1
41.180808,28.724442,3300,209.3,201.3
41.179179,28.723443,3375,209.3,201.3
41.177307,28.722107,3450,208.5,208.0
41.174149,28.719299,3575,210.0,214.5
41.172056,28.717138,3650,211.2,215.9
41.170578,28.715454,3675,213.7,219.9
41.165678,28.709523,3775,222.2,222.8
41.162476,28.705566,3850,225.8,222.7
41.15702,28.698973,3975,229.3,222.5
41.154327,28.695618,4050,235.0,222.6
41.151764,28.692566,4100,237.8,222.6
41.147644,28.6875,4175,242.0,222.7
41.143661,28.682617,4275,249.1,222.7
41.140913,28.67931,4350,251.2,222.6
41.136583,28.674004,4475,254.1,222.6
41.133087,28.6698,4600,256.2,222.5
41.130531,28.666576,4700,256.2,222.5
41.127502,28.662109,4850,257.0,227.7
41.125671,28.658997,4950,256.6,232.3
41.124252,28.656311,5025,256.3,235.0
41.122101,28.651428,5175,257.0,240.6
41.121035,28.648598,5250,257.1,243.4
41.119583,28.643982,5350,257.4,247.6
41.118754,28.640983,5425,257.4,247.6
41.117844,28.636719,5525,258.0,254.0
41.117249,28.633667,5600,258.6,255.2
41.116562,28.629517,5700,259.1,257.5
41.115914,28.625752,5800,259.1,257.5
41.115234,28.621582,5900,260.3,257.4
41.114378,28.616576,6000,260.5,257.1
41.113586,28.611938,6100,261.5,257.2
41.112702,28.6069,6200,262.7,257.0
41.111801,28.601562,6300,263.7,257.1
41.111212,28.598224,6375,263.7,257.1
41.110421,28.593667,6475,264.4,257.3
41.109558,28.588562,6575,266.6,257.2
41.10878,28.583923,6675,266.6,257.2
41.108047,28.579809,6775,267.6,257.3
41.107162,28.574503,6875,267.8,257.0
41.10651,28.57082,6975,267.8,257.0
41.105392,28.564453,7125,267.8,257.0
41.104019,28.556641,7325,268.3,256.6
41.102692,28.549255,7500,269.2,256.7
41.101204,28.54092,7700,270.2,256.7
41.09976,28.532867,7900,270.2,256.7
41.098343,28.524963,8100,271.2,256.8
41.096874,28.516575,8300,271.0,257.0
41.095459,28.508301,8500,271.9,257.0
41.094174,28.500845,8675,271.9,257.0
41.092712,28.492493,8850,274.1,256.9
41.09111,28.483521,9050,276.1,257.0
41.089645,28.474915,9250,277.0,257.1
41.087997,28.465637,9450,278.2,256.9
41.086493,28.457024,9650,278.2,256.9
41.085068,28.448853,9850,279.2,257.0
41.083467,28.439671,10050,280.4,256.8
41.082001,28.431335,10250,281.4,256.9
41.080444,28.422607,10450,281.4,256.9
41.0793,28.416016,10600,282.6,256.7
41.078522,28.411804,10675,284.5,256.8
41.078067,28.409022,10700,285.5,256.8
41.075693,28.395476,10800,295.5,257.1
41.072754,28.378601,11000,304.7,257.1
41.069641,28.360718,11150,312.9,257.1
41.068477,28.353965,11250,313.9,257.1
41.066662,28.343416,11450,316.1,257.0
41.064789,28.332703,11650,317.3,256.9
41.062891,28.322067,11850,319.2,257.0
41.058981,28.299907,12225,322.4,256.9
41.055443,28.27987,12625,323.8,256.6
41.052246,28.262146,13000,324.5,256.8
41.049018,28.243727,13375,325.5,256.9
41.045563,28.224365,13775,326.5,256.9
41.041855,28.203247,14150,329.6,256.9
41.037872,28.180481,14525,333.5,257.0
41.034448,28.161018,14900,334.7,256.9
41.030685,28.140076,15300,335.9,256.8
41.027298,28.120972,15650,337.9,256.8
41.023415,28.09922,16025,340.1,256.7
41.019504,28.077247,16425,342.0,256.8
41.015533,28.054993,16825,344.2,256.7
41.011544,28.032677,17200,345.4,256.6
41.007889,28.012512,17600,345.6,256.5
41.004142,27.991978,17975,346.4,256.6
41.000697,27.97269,18375,345.2,256.8
40.998093,27.958069,18625,346.1,256.8
40.993761,27.933925,19000,348.3,256.7
40.989385,27.909456,19350,350.3,256.8
40.984823,27.883925,19725,353.6,256.6
40.982588,27.873064,19850,355.4,253.7
40.980214,27.864699,19975,358.0,248.9
40.977493,27.857117,20075,360.0,243.8
40.974014,27.849304,20225,362.0,238.9
40.970345,27.842414,20325,364.7,234.3
40.96669,27.836548,20425,366.6,230.5
40.961975,27.830078,20550,369.1,225.7
40.956798,27.824124,20675,371.5,220.9
40.952236,27.819568,20775,373.6,216.1
40.946686,27.81488,20875,376.2,212.3
40.941284,27.811096,20975,378.9,207.9
40.930636,27.804399,21175,380.7,205.0
40.912108,27.792788,21525,383.3,205.5
40.893631,27.781189,21875,385.6,205.5
40.874222,27.768982,22225,387.3,205.7
40.856432,27.757707,22600,388.7,205.8
40.838928,27.746596,22975,388.7,205.8
40.819977,27.734558,23375,389.6,205.7
40.80162,27.723022,23775,389.1,205.6
