lat,lon,alt,gs,track,vs
41.069176,-73.708461,400,105.3,329.8,1152
41.0702,-73.709273,400,108.9,329.7,1216
41.070786,-73.709717,500,111.5,330.5,960
41.071884,-73.71051,500,113.7,330.5,1216
41.07276,-73.711208,600,116.8,330.8,1088
41.075274,-73.713081,600,121.4,329.9,1216
41.075879,-73.71358,700,122.5,329.0,1344
41.077103,-73.714539,800,124.7,329.1,1536
41.078979,-73.715881,800,127.9,333.0,1408
41.080307,-73.716614,900,132.3,339.6,1152
41.081635,-73.717102,900,136.3,347.3,1280
41.083374,-73.717388,1000,138.8,353.8,1472
41.084677,-73.71745,1000,143.0,359.2,1088
41.086307,-73.717263,1000,147.8,5.8,832
41.087311,-73.717041,1100,149.8,8.8,832
41.087997,-73.716797,1100,153.1,13.2,1024
41.089752,-73.716077,1100,157.8,19.2,1088
41.091241,-73.715141,1100,161.9,25.6,1088
41.091568,-73.714905,1200,163.2,27.4,1152
41.092917,-73.713767,1200,166.1,34.5,1664
41.094086,-73.712524,1300,167.3,38.5,2048
41.095431,-73.710709,1400,169.8,46.9,2176
41.096649,-73.708618,1400,171.6,53.5,1728
41.097433,-73.706901,1500,173.9,59.6,1536
41.098343,-73.704285,1600,175.5,65.8,1536
41.099075,-73.701599,1600,176.5,72.2,1664
41.099579,-73.699097,1700,178.6,74.4,1408
41.100769,-73.693054,1800,182.9,76.7,1280
41.101343,-73.689235,1900,183.8,80.0,1344
41.102274,-73.68112,2000,187.0,81.7,704
41.102966,-73.674133,2100,189.4,83.0,960
41.103653,-73.666504,2200,191.4,83.1,1024
41.104431,-73.658264,2200,195.7,82.4,128
41.104695,-73.655715,2300,197.1,81.5,576
41.10553,-73.64856,2300,202.1,81.8,-64
41.10679,-73.637425,2200,202.1,81.8,-384
41.107727,-73.629456,2300,201.2,81.4,192
41.110336,-73.607605,2300,205.5,81.0,-192
41.112167,-73.59198,2300,210.4,81.2,256
41.113912,-73.577874,2300,214.9,80.6,-64
41.115867,-73.560583,2400,216.4,81.5,896
41.116837,-73.552429,2500,213.4,81.4,1344
41.117357,-73.547911,2600,212.6,81.1,768
41.118847,-73.535552,2700,212.7,80.8,1024
41.119731,-73.528623,2800,212.1,80.2,1152
41.120682,-73.521606,2900,212.1,80.2,1216
41.121547,-73.514765,3000,213.2,80.0,1664
41.122192,-73.509766,3100,212.3,80.0,1088
41.123337,-73.501343,3200,211.6,79.4,1088
41.1242,-73.495414,3300,209.7,79.3,1664
41.124806,-73.490608,3400,207.8,80.6,1856
41.12555,-73.484615,3500,207.5,81.1,1216
41.125923,-73.481369,3600,207.2,81.7,1408
41.126761,-73.473067,3700,206.1,81.9,1152
41.127411,-73.466919,3800,206.8,82.5,896
41.128189,-73.458374,3900,206.5,83.1,1024
41.128876,-73.450317,4000,207.4,83.3,1024
41.129517,-73.443237,4100,207.3,83.6,1024
41.130112,-73.436487,4200,208.6,82.8,1472
41.130707,-73.430298,4300,209.7,82.6,960
41.131348,-73.423645,4400,208.8,82.6,896
41.132172,-73.414795,4500,208.3,83.7,832
41.132675,-73.408997,4600,209.5,83.2,896
41.13379,-73.397661,4700,209.7,82.6,896
41.134735,-73.388672,4800,209.2,81.8,1152
41.135468,-73.382324,4900,208.3,81.4,1152
41.13635,-73.374065,5000,208.2,81.7,1088
41.137142,-73.367074,5100,207.0,81.9,1024
41.13784,-73.360519,5200,208.2,81.7,1280
41.138306,-73.356212,5300,208.0,82.0,1088
41.139221,-73.348022,5400,208.2,81.7,896
41.140274,-73.337952,5500,208.0,82.0,832
41.140778,-73.333618,5600,208.2,81.7,1344
41.141657,-73.325438,5700,207.3,81.4,1216
41.142495,-73.318135,5800,208.3,81.4,1408
41.142961,-73.314077,5900,209.2,81.8,1280
41.143753,-73.306396,6000,209.0,82.0,1152
41.144531,-73.299011,6100,208.9,82.3,1024
41.145195,-73.292604,6200,207.8,82.5,1152
41.145801,-73.286299,6300,206.5,83.1,1280
41.146271,-73.281372,6400,205.7,82.7,1280
41.146964,-73.273565,6500,204.5,83.0,1024
41.14743,-73.269071,6600,203.7,82.7,1344
41.148221,-73.260706,6700,202.8,82.3,1216
41.14878,-73.255026,6800,203.8,82.4,1088
41.149567,-73.247437,6900,206.2,81.6,896
41.150391,-73.240173,7000,206.2,81.6,1152
41.151945,-73.226748,7200,206.3,81.4,1280
41.152817,-73.218628,7400,205.1,81.9,1216
41.153808,-73.209083,7600,203.8,82.4,1472
41.155204,-73.194975,7800,202.7,82.6,1344
41.156342,-73.183472,8000,202.8,82.3,1536
41.157532,-73.171505,8200,203.7,82.7,1280
41.158649,-73.160331,8400,203.8,82.4,1344
41.1595,-73.151367,8600,201.7,82.6,1728
41.160511,-73.141292,8800,199.7,82.5,1472
41.161697,-73.129395,9000,196.7,82.4,1664
41.162839,-73.118196,9100,201.0,82.0,704
41.164032,-73.107178,9200,205.9,82.2,512
41.16481,-73.099548,9300,210.0,82.1,256
41.166097,-73.087234,9300,215.0,82.2,320
41.166962,-73.078674,9300,219.1,82.1,128
41.168106,-73.067871,9300,224.0,82.3,-192
41.170427,-73.045099,9300,229.0,82.5,0
41.172941,-73.02088,9300,233.3,81.9,-192
41.175522,-72.996399,9300,238.3,82.0,-256
41.17848,-72.967259,9300,242.1,82.4,128
41.181366,-72.938357,9300,243.0,82.7,128
41.183322,-72.918507,9400,245.1,82.5,128
41.185272,-72.899414,9300,249.2,82.4,-512
41.188293,-72.86908,9300,249.1,82.6,64
41.191236,-72.83948,9300,245.1,82.5,64
41.194168,-72.809955,9300,242.1,82.4,320
41.197148,-72.780866,9300,240.1,82.3,64
41.200034,-72.752089,9300,237.0,82.5,64
41.20292,-72.723749,9300,234.1,82.4,192
41.20576,-72.695847,9300,234.1,82.4,128
41.208572,-72.667664,9300,236.0,82.4,-192
41.211393,-72.639417,9300,235.1,82.4,128
41.214186,-72.610827,9300,235.1,82.4,-64
41.216995,-72.582336,9300,236.0,82.4,0
41.219879,-72.553711,9300,239.0,82.6,-64
41.222717,-72.524536,9300,239.9,82.8,192
41.225498,-72.495721,9300,238.9,82.8,-64
41.228256,-72.466919,9300,237.9,82.8,-64
41.231049,-72.438354,9300,235.9,82.7,0
41.233795,-72.410339,9300,233.9,82.6,64
41.236542,-72.382202,9300,238.0,82.5,0
41.239371,-72.353523,9300,241.0,82.6,-64
41.24221,-72.323997,9300,241.9,82.9,0
41.24491,-72.294783,9300,237.8,83.0,256
41.247657,-72.266194,9300,237.9,82.8,128
41.250458,-72.237244,9300,239.0,82.6,128
41.253204,-72.208557,9300,237.9,82.8,-320
41.255951,-72.179993,9300,235.9,82.7,128
41.258652,-72.151611,9300,234.8,82.9,256
41.260941,-72.127991,9300,239.0,82.6,-320
41.263671,-72.098839,9300,240.9,82.8,128
41.266324,-72.070063,9300,238.8,83.0,-192
41.268978,-72.041286,9300,237.8,83.0,-128
41.271698,-72.012146,9300,237.8,83.0,-64
41.274471,-71.983358,9300,236.9,82.7,64
41.277237,-71.954834,9300,235.9,82.7,64
41.280011,-71.926179,9300,236.9,82.7,0
41.282684,-71.897766,9300,232.7,83.1,192
41.285202,-71.870422,9300,234.8,82.9,0
41.287831,-71.842221,9300,235.8,82.9,-64
41.290421,-71.813599,9300,236.7,83.2,0
41.292984,-71.785034,9300,236.7,83.2,64
41.295593,-71.756409,9300,236.8,83.0,64
41.298166,-71.728176,9300,237.8,83.0,64
41.30082,-71.699087,9300,238.6,83.3,0
41.303426,-71.670248,9300,238.6,83.3,0
41.305984,-71.641907,9300,237.7,83.2,64
41.308547,-71.613069,9300,237.7,83.2,0
41.311157,-71.584534,9300,237.7,83.2,0
41.313721,-71.556091,9300,238.6,83.3,-128
41.316284,-71.527161,9300,235.6,83.4,192
41.318742,-71.499023,9300,233.6,83.4,0
41.32132,-71.470581,9300,235.7,83.2,-192
41.323883,-71.441833,9300,236.7,83.2,-768
41.324561,-71.433917,9100,238.5,83.5,-1024
41.326126,-71.416138,8900,242.6,83.4,-1088
41.327866,-71.396776,8700,247.6,83.5,-1152
41.329193,-71.380615,8500,247.5,83.7,-1024
41.330521,-71.36499,8300,245.5,83.7,-1088
41.331848,-71.348511,8100,244.5,83.7,-1152
41.333453,-71.329609,7900,243.5,83.6,-1088
41.334915,-71.312622,7700,242.5,83.6,-1088
41.336525,-71.294153,7500,241.6,83.3,-1088
41.337708,-71.280151,7300,241.6,83.3,-960
41.33876,-71.268066,7100,241.5,83.6,-1088
41.339584,-71.258545,7000,241.5,83.6,-1024
41.340363,-71.249146,6900,240.5,83.6,-896
41.341187,-71.239197,6800,239.5,83.5,-1024
41.341925,-71.230545,6700,239.5,83.5,-1024
41.34256,-71.223389,6600,239.5,83.5,-1024
41.343475,-71.212341,6500,238.5,83.5,-1024
41.344025,-71.206177,6400,237.5,83.5,-1024
41.344849,-71.19635,6300,237.5,83.5,-1088
41.345535,-71.188477,6200,237.5,83.5,-1088
41.346161,-71.181169,6100,237.5,83.5,-1216
41.346817,-71.173767,6000,237.5,83.5,-1024
41.347458,-71.165955,5900,236.5,83.4,-1024
41.348256,-71.156824,5800,236.5,83.4,-1024
41.348861,-71.149895,5700,235.6,83.4,-1024
41.349655,-71.140564,5600,235.6,83.4,-1088
41.350584,-71.129795,5500,234.4,83.6,-1152
