lat,lon,alt,gs,track,vs
44.985522,-123.485524,39000,441.2,167.0,0
44.945984,-123.472791,39000,440.8,167.3,0
44.906342,-123.46017,39000,441.0,167.2,0
44.866954,-123.44734,39000,441.5,166.9,0
44.827943,-123.434545,39000,441.5,166.9,-64
44.789258,-123.422018,39000,441.2,167.0,64
44.750107,-123.409424,39000,441.2,167.0,0
44.710556,-123.396476,39000,441.7,166.8,0
44.670868,-123.383658,39000,442.2,167.1,0
44.631586,-123.371039,39000,444.2,167.1,0
44.592435,-123.358445,39000,445.4,167.0,0
44.552719,-123.345795,39000,445.1,167.1,0
44.521957,-123.336312,39000,444.2,168.3,0
44.507584,-123.332912,39000,442.6,170.9,0
44.494263,-123.330623,39000,441.0,173.4,0
44.479294,-123.328923,39000,439.2,175.8,0
44.463959,-123.328073,39000,437.2,178.4,0
44.424102,-123.326624,39000,437.2,178.3,0
44.384354,-123.324803,39000,438.3,178.0,0
44.344684,-123.32294,39000,439.3,178.0,0
44.304794,-123.321075,39000,439.2,178.2,0
44.264754,-123.319256,39000,440.2,178.2,0
44.224207,-123.317581,39000,441.2,178.3,0
44.184219,-123.31604,39000,442.2,178.4,64
44.143997,-123.314471,39000,443.2,178.3,0
44.104195,-123.312836,39000,444.2,178.3,0
44.063461,-123.311249,39000,444.2,178.4,0
44.022962,-123.309697,39000,445.2,178.5,0
43.982391,-123.308311,39000,445.1,178.6,0
43.942194,-123.306754,39000,445.2,178.3,0
43.901833,-123.305185,39000,445.2,178.3,0
43.861193,-123.303484,39000,446.2,178.3,0
43.820984,-123.301796,39000,446.2,178.3,0
43.78006,-123.300135,39000,446.2,178.3,0
43.738714,-123.29858,39000,446.2,178.5,0
43.697468,-123.29701,39000,446.2,178.3,0
43.657104,-123.295345,39000,446.2,178.2,0
43.616561,-123.293675,39000,446.2,178.2,0
43.575362,-123.291975,39000,447.2,178.3,0
43.534378,-123.290427,39000,446.2,178.5,0
43.493709,-123.288901,39000,447.2,178.5,0
43.452942,-123.287424,39000,447.2,178.5,0
43.411684,-123.285893,39000,446.2,178.5,0
43.371048,-123.284359,39000,446.2,178.3,0
43.330399,-123.282826,39000,446.2,178.5,0
43.290043,-123.28125,39000,446.2,178.3,0
43.249329,-123.279632,39000,446.2,178.3,0
43.208996,-123.278046,39000,446.2,178.3,0
43.16775,-123.276411,39000,446.2,178.3,0
43.127426,-123.274841,39000,446.2,178.3,0
43.086843,-123.273272,39000,447.2,178.3,0
43.045644,-123.271702,39000,447.2,178.3,0
43.004654,-123.270115,39000,447.2,178.3,0
42.963898,-123.268498,39000,447.2,178.3,0
42.92308,-123.266921,39000,448.2,178.3,0
42.88164,-123.265228,39000,448.2,178.3,0
42.84082,-123.263727,39000,449.2,178.5,0
42.799896,-123.26217,39000,449.2,178.3,0
42.759293,-123.260609,39000,449.2,178.3,0
42.718196,-123.259064,39000,450.2,178.5,0
42.677536,-123.257613,39000,450.2,178.5,0
42.63588,-123.256115,39000,450.2,178.5,0
42.595158,-123.254593,39000,451.2,178.4,0
42.554169,-123.253056,39000,451.2,178.5,0
42.512512,-123.251558,39000,452.2,178.5,0
42.47105,-123.249994,39000,452.2,178.4,0
42.42984,-123.248437,39000,452.2,178.4,0
42.388559,-123.246864,39000,453.2,178.4,0
42.34671,-123.245316,39000,453.2,178.4,0
42.305463,-123.243735,39000,453.2,178.4,0
42.264172,-123.242202,39000,453.2,178.5,0
42.222088,-123.240669,39000,453.2,178.5,0
42.180862,-123.239198,39000,454.2,178.5,0
42.139572,-123.2377,39000,454.2,178.5,0
42.097824,-123.236202,39000,454.2,178.5,0
42.056735,-123.234728,39000,454.2,178.5,0
42.015472,-123.233206,39000,453.2,178.4,0
41.974777,-123.23177,39000,453.2,178.5,0
41.933185,-123.230257,39000,453.2,178.4,0
41.891922,-123.228711,39000,453.2,178.4,0
41.850601,-123.227191,39000,453.2,178.4,0
41.808746,-123.22559,39000,453.2,178.4,0
41.767506,-123.224061,39000,453.2,178.4,0
41.726214,-123.222529,39000,453.2,178.4,0
41.685287,-123.220971,39000,453.2,178.4,0
41.643863,-123.219463,39000,453.2,178.5,0
41.60289,-123.218037,39000,453.2,178.5,0
41.560959,-123.216601,39000,453.2,178.5,0
41.520034,-123.215183,39000,453.2,178.5,0
41.478882,-123.21373,39000,453.2,178.5,0
41.437134,-123.212232,39000,452.2,178.5,0
41.3956,-123.210712,39000,452.2,178.5,0
41.354416,-123.20929,39000,452.2,178.5,0
41.313249,-123.207925,39000,451.1,178.7,0
41.271561,-123.20697,39000,451.1,179.1,0
41.230479,-123.206052,39000,451.1,179.0,0
41.189301,-123.2052,39000,451.1,179.0,0
41.148501,-123.204242,39000,451.1,179.0,0
41.107315,-123.203308,39000,451.1,179.0,0
41.066569,-123.202307,39000,451.1,178.9,0
41.025789,-123.201245,39000,451.1,178.9,0
40.984131,-123.200134,39000,450.1,178.9,0
40.943205,-123.199061,39000,450.1,178.9,0
40.901681,-123.198124,39000,450.1,179.0,0
40.860306,-123.197083,39000,451.1,179.0,0
40.819237,-123.196064,39000,451.1,178.9,0
40.778091,-123.195007,39000,451.1,178.9,0
40.737351,-123.194067,39000,451.1,179.0,0
40.696339,-123.193006,39000,452.1,178.9,0
40.65514,-123.191882,39000,452.1,178.9,0
40.614395,-123.190735,39000,452.1,178.9,0
40.572922,-123.189636,39000,452.1,178.9,0
40.532318,-123.18866,39000,452.1,179.0,0
40.491119,-123.187683,39000,452.1,178.9,0
40.450241,-123.186646,39000,452.1,178.9,0
40.4095,-123.185547,39000,452.1,178.9,0
40.36782,-123.184579,39000,452.1,179.0,0
40.3269,-123.183705,39000,451.1,179.1,0
40.285934,-123.182706,39000,451.1,179.0,0
40.245061,-123.181707,39000,451.1,178.9,0
40.204422,-123.180664,39000,450.1,178.9,0
40.163735,-123.179647,39000,449.1,178.9,0
40.122629,-123.178649,39000,448.1,178.9,0
40.081989,-123.177587,39000,448.1,178.9,0
40.041488,-123.176589,39000,447.1,178.9,0
40.017467,-123.175652,39000,447.4,177.4,0
40.002869,-123.174011,39000,449.0,174.6,0
39.988998,-123.171692,39000,451.3,172.1,0
39.948074,-123.163635,39000,451.0,171.5,0
39.9077,-123.155843,39000,449.9,171.6,0
39.867104,-123.14801,39000,448.9,171.5,0
39.826184,-123.140076,39000,447.9,171.5,0
39.785568,-123.132198,39000,446.9,171.5,0
39.745463,-123.12439,39000,446.9,171.5,0
39.704865,-123.116614,39000,446.9,171.5,0
39.664369,-123.108826,39000,445.9,171.5,-192
39.658173,-123.107658,38975,445.9,171.5,-640
39.627825,-123.101868,38700,447.6,171.8,-1088
39.59482,-123.095703,38450,451.7,171.7,-960
39.560976,-123.089294,38175,455.0,171.5,-960
39.526853,-123.082642,37925,457.1,171.4,-960
39.492777,-123.075989,37675,459.2,171.4,-960
39.458771,-123.069504,37425,460.9,171.6,-960
39.424072,-123.062937,37175,465.1,171.5,-960
39.389603,-123.056189,36900,468.4,171.3,-960
39.354796,-123.049377,36650,467.4,171.3,-960
39.320441,-123.042664,36375,464.3,171.3,-1024
39.285992,-123.036011,36125,462.0,171.5,-960
39.251541,-123.0295,35875,460.9,171.6,-960
39.218216,-123.02335,35600,462.6,171.9,-960
39.183344,-123.016907,35350,462.7,171.8,-960
39.15033,-123.010751,35075,462.7,171.8,-960
39.116263,-123.004456,34825,463.7,171.8,-960
39.081348,-122.997986,34575,465.8,171.7,-960
39.046967,-122.991585,34300,466.8,171.8,-960
39.012312,-122.985046,34050,467.0,171.6,-960
38.977158,-122.97839,33775,467.0,171.6,-960
38.942688,-122.971881,33525,467.0,171.6,-960
38.907429,-122.96521,33250,467.0,171.6,-1024
38.877365,-122.959223,33025,467.4,170.5,-1088
38.865601,-122.956238,32900,467.5,168.4,-1536
38.852692,-122.952416,32725,467.0,167.0,-1984
38.845701,-122.950378,32600,466.2,166.9,-2432
38.83411,-122.94696,32350,465.8,167.1,-2880
38.816792,-122.941895,31950,465.8,167.1,-2880
38.806046,-122.938743,31725,465.8,167.1,-2432
38.783798,-122.932295,31325,463.6,167.2,-2240
38.761628,-122.925903,30925,460.2,167.3,-2240
38.738983,-122.919278,30525,457.7,167.0,-2176
38.716232,-122.912472,30125,454.1,166.8,-2176
38.694534,-122.905904,29725,451.2,166.7,-2240
38.672527,-122.899353,29325,448.7,166.9,-2176
38.65102,-122.892944,28925,445.6,166.9,-2240
38.629606,-122.886597,28550,442.7,166.8,-2176
38.608109,-122.880169,28150,440.3,167.0,-2112
38.586227,-122.87384,27750,436.9,167.2,-2176
38.564804,-122.867571,27350,434.0,167.1,-2112
38.543564,-122.861361,26975,430.8,167.1,-2176
38.522461,-122.855211,26575,427.9,167.0,-2176
38.501773,-122.849182,26175,424.5,167.2,-2176
38.481125,-122.843091,25800,422.1,166.9,-2176
38.460205,-122.836881,25400,418.9,166.9,-2112
38.440045,-122.830933,25000,415.8,166.9,-2112
38.419562,-122.824951,24625,412.6,167.0,-2176
38.399506,-122.819084,24225,410.4,167.1,-2176
38.379294,-122.813117,23825,408.7,166.9,-2176
38.35936,-122.807221,23450,406.5,166.9,-2112
38.339166,-122.801175,23050,403.9,166.7,-2112
38.319122,-122.795241,22650,401.5,166.9,-2112
38.299131,-122.789413,22275,399.3,167.0,-2112
38.279812,-122.783681,21875,396.4,166.9,-2112
38.260633,-122.778068,21500,394.2,166.9,-2176
38.241302,-122.772451,21125,392.8,167.2,-2112
38.221948,-122.766903,20750,390.6,167.3,-2048
38.202116,-122.761171,20350,387.7,167.2,-2048
38.183263,-122.755737,19975,385.7,167.1,-2112
38.163986,-122.750127,19600,383.8,167.1,-2048
38.144852,-122.744576,19225,381.8,167.0,-2048
38.125854,-122.738966,18850,380.1,166.8,-2048
38.107224,-122.733414,18475,378.1,166.7,-2048
38.088867,-122.727979,18100,375.7,166.9,-2048
38.070374,-122.722599,17725,374.5,167.0,-1984
38.051008,-122.716987,17350,372.4,167.1,-1984
38.031967,-122.7115,16975,370.2,167.2,-1984
38.012788,-122.706,16600,368.0,167.3,-1984
37.993609,-122.700507,16225,366.1,167.2,-1920
37.974838,-122.695137,15850,363.9,167.3,-1984
37.955948,-122.6897,15500,362.2,167.1,-1984
37.938171,-122.68456,15125,360.2,167.0,-1920
37.922384,-122.679669,14800,359.2,165.0,-1920
37.914459,-122.676379,14650,359.6,161.0,-1920
37.906882,-122.672444,14500,359.9,157.3,-1920
37.899061,-122.667727,14325,359.6,153.6,-1920
37.891434,-122.662237,14150,359.3,149.9,-1920
37.884888,-122.656802,14000,359.2,146.4,-1920
37.877973,-122.650292,13825,358.2,142.7,-1920
37.870651,-122.642485,13650,356.9,139.7,-1920
37.855721,-122.626708,13275,354.3,140.1,-1856
37.840964,-122.611124,12900,352.1,140.1,-1984
37.82666,-122.596026,12525,349.3,140.1,-1856
37.812515,-122.581183,12150,346.5,140.1,-1920
37.804467,-122.572672,11950,345.1,140.2,-1920
37.796585,-122.564412,11750,343.7,140.2,-1920
37.789245,-122.55661,11550,342.9,140.1,-1920
37.784866,-122.552023,11450,342.1,140.0,-1536
37.782541,-122.549505,11400,341.5,140.1,-1152
37.777863,-122.544601,11350,338.5,139.9,-704
37.765182,-122.53116,11250,329.3,139.9,-576
37.752686,-122.517953,11125,319.5,140.1,-576
37.738782,-122.503171,11025,310.1,139.8,-192
37.727144,-122.490752,11000,300.1,139.7,-64
37.721511,-122.484124,11000,296.5,137.1,64
37.718628,-122.480086,11000,293.2,131.7,0
37.716204,-122.475884,11000,290.6,127.0,-64
37.713776,-122.470736,11000,287.7,122.4,-64
37.712036,-122.466177,11000,284.9,117.4,0
37.710432,-122.461077,11000,281.4,113.0,64
37.708694,-122.454548,11025,277.0,109.0,64
37.702797,-122.43176,11025,271.3,108.0,-320
37.702192,-122.429431,11000,269.4,108.2,-640
37.701462,-122.426615,10975,269.4,108.2,-960
37.700842,-122.424237,10950,268.5,108.2,-1408
37.698142,-122.413788,10750,269.4,108.2,-1792
37.695256,-122.40316,10575,269.8,109.0,-1344
37.691811,-122.39092,10400,271.0,109.2,-1344
37.688873,-122.380157,10225,269.8,109.0,-1472
37.685898,-122.369287,10050,268.8,109.1,-1344
37.682831,-122.358301,9875,266.9,109.2,-1664
37.68013,-122.348425,9675,266.9,109.2,-1536
37.677063,-122.33738,9500,266.0,109.3,-1728
37.674408,-122.327738,9300,266.6,109.1,-1600
37.671374,-122.316822,9125,265.7,109.1,-1344
37.668503,-122.306408,8950,263.8,109.3,-1408
37.665323,-122.295088,8775,262.8,109.3,-1408
37.662343,-122.284519,8600,260.9,109.5,-1472
37.659348,-122.273741,8400,260.9,109.5,-1472
37.656478,-122.263502,8225,259.7,109.3,-1536
37.653452,-122.252814,8050,258.7,109.4,-1344
37.650426,-122.241947,7875,257.8,109.5,-1344
37.647446,-122.231678,7700,256.2,109.8,-1472
37.644514,-122.221467,7525,256.2,109.8,-1536
37.642502,-122.214368,7400,256.2,109.8,-1088
37.638977,-122.202096,7250,252.1,109.9,-1408
37.6371,-122.195785,7125,251.2,110.0,-1856
37.635864,-122.191578,7025,251.5,110.2,-1920
37.634645,-122.187374,6925,252.5,110.2,-1792
37.633434,-122.183254,6825,252.5,110.2,-1792
37.632019,-122.178312,6725,252.1,109.9,-1664
37.630417,-122.172702,6625,251.2,110.0,-1600
37.629044,-122.167969,6525,251.2,110.0,-1536
37.627476,-122.162595,6425,249.9,109.9,-1600
37.626172,-122.157878,6325,249.6,109.7,-1664
37.624741,-122.15295,6225,249.6,109.7,-1600
37.62323,-122.147574,6125,248.6,109.8,-1472
37.621657,-122.142055,6025,247.7,109.8,-1600
37.620346,-122.137523,5925,246.7,109.9,-1792
37.618973,-122.132789,5825,246.7,109.9,-1856
37.617737,-122.128582,5725,246.7,109.9,-1728
37.616272,-122.123439,5625,246.7,109.9,-1728
37.614953,-122.118829,5525,245.8,110.0,-1728
37.613663,-122.114381,5425,245.8,110.0,-1728
37.612253,-122.109455,5325,245.8,110.0,-1664
37.610825,-122.104564,5225,245.2,110.3,-1664
37.609451,-122.09983,5125,244.9,110.1,-1792
37.608156,-122.095363,5025,244.9,110.1,-1728
37.606659,-122.090246,4925,245.5,109.8,-1472
37.605317,-122.085392,4825,245.1,109.5,-1536
37.603775,-122.08002,4725,244.5,109.8,-1664
37.602356,-122.075695,4650,243.1,112.2,-1216
37.601349,-122.073182,4625,242.0,115.2,-768
37.599472,-122.069442,4575,239.1,121.0,-832
37.597412,-122.06617,4525,237.6,127.3,-896
37.595122,-122.0633,4475,236.9,133.8,-896
37.592934,-122.06121,4450,236.0,140.9,-960
37.590042,-122.058865,4400,236.4,145.2,-960
37.587524,-122.057346,4350,235.8,151.9,-960
37.58488,-122.056075,4300,235.9,158.9,-960
37.582169,-122.055184,4275,235.1,163.2,-960
37.579376,-122.054599,4225,234.6,169.9,-1024
37.576361,-122.054463,4175,230.4,176.8,-960
37.573288,-122.054716,4125,230.1,181.5,-960
37.570542,-122.055359,4100,232.4,188.2,-896
37.567932,-122.056235,4050,230.7,194.8,-576
37.563327,-122.058404,4025,230.9,196.9,-384
37.559921,-122.060209,4025,227.3,202.5,-64
37.554668,-122.062942,4025,222.3,202.8,0
37.552247,-122.064255,4025,217.8,202.7,0
37.548197,-122.066405,4025,213.4,202.6,64
