lat,lon,alt,gs,track,vs
37.737897,-97.222615,1400,147.2,187.4,640
37.734741,-97.223102,1450,152.1,186.8,896
37.732224,-97.223394,1525,156.5,184.8,960
37.728378,-97.223686,1625,161.2,182.5,1024
37.725142,-97.223869,1725,162.2,182.5,1344
37.721832,-97.223978,1825,164.1,181.4,1472
37.718445,-97.224095,1925,166.0,181.4,1280
37.714966,-97.224154,2025,168.0,180.3,1216
37.711037,-97.224227,2125,171.0,180.7,1280
37.70708,-97.224287,2225,170.0,180.7,1600
37.704706,-97.224287,2325,171.0,179.7,1536
37.701587,-97.224227,2425,171.0,179.3,1408
37.698303,-97.224154,2525,173.0,179.0,1408
37.694837,-97.224168,2575,176.0,180.0,960
37.690647,-97.224048,2675,178.1,178.4,1088
37.687202,-97.223869,2775,178.3,176.8,1408
37.684223,-97.223511,2850,177.9,171.6,1536
37.681412,-97.222751,2950,178.0,166.4,1408
37.678823,-97.221719,3025,178.0,161.7,1472
37.676216,-97.220346,3100,179.5,156.0,1536
37.673795,-97.218674,3175,180.1,150.0,1472
37.671886,-97.217122,3275,180.6,145.6,1536
37.669739,-97.214979,3350,181.0,140.1,1472
37.66765,-97.212524,3425,181.7,135.2,1472
37.665573,-97.209719,3525,182.0,131.7,1536
37.663422,-97.206622,3625,181.4,131.4,1472
37.661226,-97.203508,3725,182.0,131.7,1536
37.658844,-97.200136,3825,182.1,131.2,1472
37.656784,-97.197155,3925,182.1,131.2,1472
37.654522,-97.193895,4025,181.5,131.0,1472
37.652381,-97.190731,4125,182.2,130.8,1472
37.6501,-97.187447,4225,182.1,131.2,1472
37.648041,-97.184533,4325,182.1,131.2,1472
37.645677,-97.181058,4425,181.4,131.4,1472
37.643555,-97.178046,4525,182.1,131.2,1536
37.641312,-97.174774,4625,181.4,131.4,1472
37.638748,-97.17115,4725,181.4,131.4,1472
37.636459,-97.167878,4825,180.7,131.2,1472
37.634412,-97.164937,4925,180.7,131.2,1472
37.632177,-97.161713,5025,180.1,130.9,1472
37.630036,-97.158668,5125,179.4,130.7,1472
37.627708,-97.155264,5225,179.3,131.2,1472
37.625748,-97.152392,5325,179.4,130.7,1472
37.62355,-97.149119,5425,179.4,130.7,1472
37.621238,-97.145771,5525,180.8,130.7,1472
37.619064,-97.142574,5625,181.6,130.5,1472
37.616769,-97.139203,5725,182.2,130.8,1472
37.614532,-97.135971,5825,183.0,130.6,1472
37.612579,-97.133172,5925,184.4,130.6,1472
37.610158,-97.12959,6025,184.4,130.6,1472
37.607849,-97.126212,6125,185.8,130.6,1472
37.605743,-97.123056,6225,186.5,130.9,1472
37.603409,-97.119725,6325,187.2,130.7,1472
37.601127,-97.116394,6425,187.2,130.7,1472
37.598846,-97.11311,6525,187.7,131.8,1472
37.596451,-97.110024,6600,188.1,135.0,1472
37.594423,-97.107796,6700,188.9,140.2,1472
37.591461,-97.104882,6800,189.4,141.9,1408
37.588028,-97.101434,6900,192.1,141.3,1344
37.585113,-97.098422,7000,193.4,140.9,1280
37.579422,-97.09261,7175,197.6,140.8,1344
37.573568,-97.08654,7350,201.0,140.4,1280
37.567932,-97.080747,7525,202.4,140.4,1344
37.56221,-97.074728,7700,205.2,140.3,1280
37.556396,-97.068709,7875,206.7,140.3,1280
37.550478,-97.062537,8050,208.8,140.4,1280
37.544473,-97.056268,8225,210.2,140.4,1280
37.538375,-97.049939,8400,211.6,140.4,1280
37.531857,-97.043192,8575,213.1,140.3,1280
37.526001,-97.037035,8750,214.5,140.3,1344
37.519614,-97.030414,8925,215.9,140.3,1280
37.513367,-97.023887,9100,217.3,140.2,1280
37.507278,-97.017576,9275,219.5,140.4,1280
37.500641,-97.010738,9450,220.9,140.3,1280
37.494569,-97.004441,9625,222.4,140.7,1280
37.488191,-96.997813,9800,223.8,140.6,1344
37.481735,-96.99122,9975,225.2,140.6,1344
37.47525,-96.984439,10150,225.9,140.4,1280
37.468453,-96.977453,10325,226.6,140.6,1280
37.462051,-96.970825,10500,227.3,140.4,1280
37.455368,-96.96393,10675,227.3,140.4,1280
37.448959,-96.957268,10850,228.0,140.5,1280
37.442596,-96.950664,11025,228.0,140.5,1280
37.435727,-96.943598,11200,228.8,140.7,1280
37.428864,-96.936464,11375,228.8,140.7,1280
37.422455,-96.92986,11550,228.7,140.3,1280
37.415543,-96.922731,11725,228.0,140.5,1280
37.408951,-96.915777,11900,228.8,138.4,1280
37.405933,-96.912013,11975,228.5,133.8,1280
37.40328,-96.908131,12075,229.0,129.0,1280
37.400766,-96.903832,12150,228.6,124.7,1280
37.398066,-96.898459,12250,228.3,120.8,1280
37.390732,-96.883168,12550,227.3,121.9,1280
37.38303,-96.867828,12850,226.6,122.6,1280
37.375023,-96.852245,13150,226.6,122.6,1280
37.367435,-96.837258,13450,226.1,122.3,1216
37.359381,-96.821375,13750,224.7,122.3,1280
37.3517,-96.80615,14050,223.9,122.4,1280
37.343647,-96.790267,14350,223.3,122.2,1216
37.335779,-96.774743,14650,223.9,122.4,1216
37.328098,-96.759458,14950,223.9,122.4,1280
37.320465,-96.744437,15250,224.7,122.3,1280
37.31241,-96.728469,15550,227.5,122.4,1280
37.304496,-96.712826,15850,228.9,122.5,1280
37.296616,-96.697336,16150,229.7,122.4,1280
37.288696,-96.681674,16450,229.7,122.4,1280
37.279684,-96.663865,16725,235.5,122.3,1024
37.26915,-96.643047,16975,242.2,122.2,832
37.258392,-96.621892,17200,246.4,122.4,832
37.248093,-96.601556,17450,247.7,122.5,832
37.236923,-96.579525,17700,250.0,122.4,832
37.225776,-96.557465,17925,252.2,122.4,768
37.214511,-96.535253,18175,252.2,122.4,832
37.203292,-96.513221,18400,251.3,122.5,896
37.192026,-96.491129,18625,250.0,122.4,832
37.181808,-96.471123,18875,247.7,122.5,832
37.174072,-96.45587,19000,249.1,122.5,384
37.162791,-96.433868,19000,259.1,122.7,0
37.149902,-96.408536,19000,266.6,122.4,64
37.136444,-96.382122,19000,271.0,122.3,64
37.122989,-96.35577,19000,273.8,122.5,0
37.109442,-96.3292,19000,276.6,122.6,0
37.095896,-96.302809,19000,276.6,122.6,64
37.08207,-96.275761,19000,278.0,122.7,-128
37.068476,-96.24925,19000,278.0,122.7,-64
37.054743,-96.222441,19000,278.8,122.6,64
37.04101,-96.195692,19000,278.0,122.7,-64
37.027138,-96.168704,19000,278.8,122.6,64
37.013452,-96.142134,19000,279.3,122.7,0
36.999672,-96.115325,19000,278.0,122.7,0
36.985977,-96.088763,19000,277.1,122.8,0
36.972382,-96.062291,19000,276.6,122.6,64
36.958694,-96.035819,19000,274.9,122.8,0
36.945007,-96.009288,19000,274.3,122.7,0
36.941482,-96.001939,19000,274.5,119.5,0
36.939014,-95.995848,19000,274.2,115.3,0
36.936873,-95.989459,19000,273.5,111.2,0
36.935011,-95.982533,19000,273.9,107.0,64
36.933102,-95.973398,19000,272.9,103.8,0
36.92882,-95.952799,19000,273.4,105.1,-64
36.922069,-95.922825,19000,272.5,106.0,0
36.915207,-95.89323,19000,271.6,106.0,64
36.908386,-95.86366,19000,270.6,106.1,0
36.901493,-95.833501,19000,270.3,105.9,0
36.894653,-95.803762,19000,271.3,105.8,64
36.887878,-95.774192,19000,272.5,106.0,0
