lat,lon,alt,gs,track,vs
48.364975,11.797485,1725,157.7,261.6,2688
48.364796,11.795413,1825,156.6,261.9,2816
48.36461,11.793751,1900,157.7,261.6,3648
48.364377,11.791655,2000,156.2,260.4,3104
48.364144,11.789703,2100,156.2,260.4,3104
48.363968,11.788048,2200,157.2,260.5,3104
48.363818,11.786451,2275,159.1,260.6,3424
48.363632,11.784716,2375,157.8,261.2,3424
48.363464,11.783119,2475,156.7,261.6,3424
48.363353,11.78197,2550,156.6,261.9,3424
48.363306,11.781536,2600,156.7,261.6,3904
48.363166,11.779801,2700,155.7,261.5,4032
48.363052,11.778682,2775,154.6,261.8,4032
48.362934,11.777488,2875,154.6,261.8,4032
48.362732,11.775654,2975,154.6,261.8,4032
48.36264,11.774597,3050,153.6,261.8,4032
48.362515,11.773007,3150,154.6,261.8,4032
48.362366,11.771639,3250,154.7,261.5,4032
48.362189,11.770116,3325,153.7,261.4,4032
48.362045,11.768541,3425,152.5,262.1,4032
48.361863,11.766502,3525,153.6,261.8,4032
48.361679,11.764456,3625,154.3,262.5,4032
48.361496,11.762132,3725,156.2,263.0,4032
48.361258,11.758913,3825,159.9,263.9,4032
48.361084,11.756568,3875,162.9,264.0,4032
48.361084,11.755864,3900,162.9,264.0,1824
48.360992,11.754667,3925,167.9,264.2,1824
48.360839,11.752408,3950,170.0,263.9,1824
48.360718,11.750582,3975,174.8,264.4,1824
48.360653,11.74995,3975,179.7,264.9,1152
48.360397,11.745793,4050,183.9,264.4,992
48.360094,11.741277,4150,187.9,264.5,1088
48.360047,11.740482,4175,188.9,264.5,1728
48.359848,11.737483,4275,190.9,264.3,1952
48.359756,11.735582,4325,190.9,264.3,1952
48.359711,11.735089,4350,192.8,264.6,2464
48.359482,11.731286,4450,195.8,264.7,2464
48.359303,11.728411,4550,198.9,264.5,2464
48.35907,11.724797,4650,202.9,264.6,2368
48.358837,11.720822,4750,205.9,264.7,2336
48.358604,11.71728,4825,209.9,264.8,2176
48.358372,11.713522,4925,213.8,264.9,2176
48.3582,11.710088,5025,214.8,264.9,2240
48.357925,11.706144,5125,217.9,264.7,2464
48.357788,11.703116,5225,218.9,264.8,2624
48.357605,11.699454,5325,221.4,266.6,2688
48.357605,11.696355,5425,222.1,268.7,2720
48.35772,11.692489,5525,223.1,271.5,2720
48.357925,11.688608,5625,224.3,276.1,2656
48.358325,11.685044,5725,226.7,278.9,2624
48.358651,11.682876,5750,228.9,281.9,2624
48.358697,11.682298,5775,228.9,281.9,2144
48.359711,11.677129,5850,233.8,286.6,2144
48.35994,11.676213,5875,235.0,288.4,1504
48.361211,11.671673,5925,239.9,294.1,1440
48.362841,11.667047,6000,244.3,298.4,1376
48.364197,11.663255,6050,248.0,298.9,1152
48.365387,11.660227,6075,251.7,299.5,1120
48.368866,11.651424,6175,254.8,301.2,928
48.373361,11.640304,6275,258.1,301.5,768
48.377923,11.629173,6375,261.4,301.9,896
48.382392,11.618331,6475,263.4,301.3,832
48.385046,11.611754,6575,266.2,301.5,992
48.385757,11.610014,6600,266.5,301.2,992
48.386169,11.609028,6625,266.5,301.2,1504
48.388321,11.603675,6725,267.9,301.3,1632
48.390564,11.598253,6825,268.4,301.4,1792
48.392401,11.593612,6925,268.4,301.4,1952
48.396378,11.583815,7125,270.1,301.2,1984
48.399994,11.574871,7325,271.5,301.3,2080
48.404365,11.564917,7525,272.1,304.2,2016
48.407438,11.55899,7650,271.0,308.9,1952
48.410743,11.553786,7800,271.6,314.1,2080
48.414048,11.549305,7925,270.8,319.2,2080
48.417755,11.545082,8050,270.8,323.3,2080
48.421326,11.541631,8150,270.6,328.6,2048
48.425308,11.538532,8300,270.1,332.7,2048
48.431625,11.534095,8475,270.4,336.0,2144
48.433367,11.53297,8500,270.9,336.3,1696
48.43927,11.529095,8600,273.2,336.7,1248
48.448471,11.52332,8750,277.8,337.1,896
48.458542,11.517052,8900,281.3,338.1,928
48.470609,11.509552,9025,278.4,337.4,832
