lat,lon,alt,gs,track
35.830094,-97.411447,1700,94.0,180.0
35.8293,-97.413425,1800,86.2,217.9
35.828156,-97.415371,1900,85.0,241.9
35.827194,-97.421494,2000,86.0,236.9
35.826508,-97.423668,2100,96.2,249.3
35.825363,-97.428131,2200,92.4,250.4
35.824768,-97.43082,2300,91.7,251.6
35.823715,-97.435684,2400,93.3,252.5
35.822754,-97.441177,2500,94.0,253.3
35.822067,-97.443409,2600,96.8,253.8
35.819504,-97.452908,2800,94.9,253.5
35.818726,-97.455425,2900,95.8,251.8
35.817352,-97.45966,3000,94.9,251.6
35.815018,-97.469387,3200,94.2,250.8
35.813873,-97.474136,3300,95.2,252.9
35.81337,-97.476196,3400,93.7,253.9
35.81163,-97.483521,3600,93.7,253.9
35.810898,-97.486839,3700,94.0,253.3
35.809799,-97.490616,3800,94.9,253.5
35.807236,-97.499142,4000,93.0,253.1
35.806503,-97.501202,4000,90.8,251.4
35.806091,-97.503662,4100,89.2,250.4
35.805725,-97.505779,4100,88.3,254.2
35.805359,-97.507095,4200,88.8,255.6
35.80426,-97.513046,4300,92.2,257.5
35.803619,-97.51545,4400,90.7,256.0
35.80101,-97.524834,4400,91.2,254.7
35.798584,-97.533245,4500,93.6,251.9
35.797577,-97.536106,4500,102.9,248.9
35.796936,-97.53891,4500,103.6,247.9
35.793228,-97.55785,4500,107.0,249.2
35.792542,-97.564087,4500,117.9,259.7
35.792221,-97.567635,4500,119.4,261.3
35.791672,-97.574902,4500,120.4,261.4
35.791214,-97.579765,4500,126.0,262.7
35.79039,-97.585545,4500,129.3,262.0
35.789108,-97.597733,4500,129.3,262.0
35.78801,-97.605515,4500,129.3,262.0
35.786316,-97.618961,4500,126.4,261.4
35.785675,-97.624969,4500,128.4,261.5
35.783981,-97.637043,4500,130.7,260.8
35.78215,-97.650719,4500,133.7,261.0
35.78009,-97.665367,4500,133.7,261.0
35.77803,-97.678471,4500,134.0,260.1
35.77478,-97.697124,4500,137.3,259.5
35.771851,-97.713089,4500,131.6,258.6
35.768234,-97.730541,4400,134.0,257.9
35.766907,-97.737465,4500,133.6,256.6
35.765945,-97.742558,4500,132.7,256.5
