lat,lon,alt,gs,track
38.749054,-90.364713,-50.0,24.5,300.9
38.749203,-90.365012,-50.0,24.5,300.9
38.749809,-90.36231,-50.0,75.0,123.8
38.741455,-90.345233,600,159.3,121.4
38.740677,-90.343621,700,158.5,121.6
38.739624,-90.341352,800,160.0,120.4
38.738771,-90.339417,900,161.6,119.3
38.737885,-90.337352,1000,162.0,118.8
38.737188,-90.335754,1100,160.7,118.6
38.736465,-90.334128,1200,160.3,119.1
38.735558,-90.332092,1300,160.5,120.7
38.734726,-90.330426,1400,160.6,122.8
38.733836,-90.328674,1500,160.6,124.1
38.732986,-90.327142,1600,160.9,124.9
38.731788,-90.325012,1700,161.2,125.7
38.730423,-90.322604,1800,163.8,126.3
38.728995,-90.320251,1900,166.8,127.7
38.72731,-90.317469,2000,171.0,127.9
38.725643,-90.314697,2100,174.0,127.5
38.724152,-90.312155,2175,177.0,127.2
38.722663,-90.309631,2250,181.4,126.9
38.721174,-90.307129,2325,185.6,127.1
38.719265,-90.303894,2425,190.0,126.9
38.717682,-90.301208,2475,194.2,127.1
38.716007,-90.298401,2575,198.6,126.8
38.714424,-90.295654,2675,202.2,126.8
38.712655,-90.292664,2775,203.4,127.2
38.711119,-90.290283,2875,204.6,129.4
38.709862,-90.288452,2975,205.4,131.8
38.708279,-90.286499,3075,205.9,136.8
38.706848,-90.284928,3175,206.0,140.5
38.705718,-90.283813,3275,205.4,142.5
38.704089,-90.28241,3375,205.8,146.7
38.702454,-90.281226,3475,205.5,150.6
38.700737,-90.280151,3575,205.3,154.9
38.698883,-90.279256,3675,206.3,159.3
38.696967,-90.278564,3775,206.0,163.9
38.695084,-90.278002,3875,207.0,167.4
38.692684,-90.277588,3975,209.7,172.6
38.690636,-90.277344,4050,212.6,175.7
38.687943,-90.277285,4125,216.0,179.2
38.685515,-90.277527,4175,220.3,182.9
38.683823,-90.277763,4225,224.4,186.4
38.681092,-90.278442,4275,229.3,191.1
38.679062,-90.279017,4325,232.9,192.9
38.675646,-90.28009,4425,236.7,193.7
38.671968,-90.28125,4525,240.4,194.2
38.668579,-90.282361,4625,244.7,194.4
38.665604,-90.283316,4725,245.9,194.6
38.662857,-90.284271,4825,247.2,194.8
38.660796,-90.284973,4925,248.4,194.9
38.658096,-90.285889,5025,248.4,194.9
38.655853,-90.2866,5125,248.1,194.7
38.654232,-90.28717,5225,248.4,194.9
38.652183,-90.287903,5325,249.4,195.8
38.650131,-90.28869,5425,249.3,196.6
38.648529,-90.289406,5500,249.8,198.4
38.646927,-90.290123,5600,249.6,199.7
38.644867,-90.291257,5700,249.8,202.4
38.643677,-90.291914,5775,250.1,205.3
38.64212,-90.292929,5875,250.0,206.9
38.640499,-90.294128,5975,250.4,209.9
38.638916,-90.295349,6075,250.9,211.5
38.637314,-90.29675,6175,251.6,214.6
38.635849,-90.298124,6275,251.8,216.3
38.633881,-90.300213,6375,253.6,219.4
38.632492,-90.30188,6475,255.5,222.6
38.630583,-90.304382,6575,257.6,227.2
38.629074,-90.306662,6675,259.9,230.3
38.627518,-90.309229,6775,260.7,231.9
38.626099,-90.311797,6875,262.7,234.9
38.624531,-90.315002,6975,265.9,238.2
38.621979,-90.320514,7175,268.8,240.1
38.619461,-90.326186,7375,271.0,240.1
38.616531,-90.332635,7575,273.7,240.0
38.613917,-90.338379,7775,276.5,239.8
38.610992,-90.344636,7975,279.0,238.9
38.608292,-90.350249,8175,280.6,238.4
38.605166,-90.356689,8375,283.9,238.1
38.603583,-90.359924,8500,283.9,238.1
38.602279,-90.36261,8600,283.9,238.1
38.600185,-90.366882,8800,283.0,238.0
38.598229,-90.37085,9000,282.2,237.9
38.596436,-90.37449,9200,279.4,238.0
38.594878,-90.377747,9375,278.4,238.4
38.593341,-90.380981,9550,277.1,239.2
38.591572,-90.384827,9750,276.5,239.8
38.589523,-90.389358,9950,276.1,239.5
38.587463,-90.393717,10125,276.3,239.1
38.585175,-90.398493,10325,277.0,238.4
38.583891,-90.401184,10425,277.8,238.5
38.582199,-90.404703,10525,280.8,237.9
38.580414,-90.408285,10600,282.7,237.7
38.579329,-90.4104,10625,286.3,237.7
38.574554,-90.419988,10725,296.3,237.5
38.57103,-90.427094,10825,303.5,237.5
38.570343,-90.428467,10850,304.3,237.6
38.569646,-90.42981,10875,305.7,237.6
38.568995,-90.431091,10900,306.3,237.4
38.567831,-90.433472,10975,306.3,237.4
38.567184,-90.434736,11025,307.1,237.5
38.564758,-90.439692,11225,306.6,237.7
38.562012,-90.445245,11425,306.6,237.7
38.559402,-90.45038,11625,307.1,237.5
38.556519,-90.456177,11825,307.1,237.5
38.551537,-90.466125,12225,306.3,237.4
38.546219,-90.476771,12625,307.4,237.8
38.541046,-90.487279,13000,307.4,237.8
38.536514,-90.496415,13375,306.9,237.9
38.531616,-90.506386,13775,306.0,237.8
38.52594,-90.51791,14175,306.0,237.8
38.519882,-90.530151,14575,307.7,238.0
38.51326,-90.543584,14975,309.6,237.8
38.50708,-90.556091,15375,310.5,237.9
38.500516,-90.569458,15775,312.2,238.1
38.493766,-90.583191,16175,314.1,237.9
38.486923,-90.596985,16575,315.5,237.8
38.48053,-90.609861,16975,315.5,237.8
38.473709,-90.623713,17375,317.2,238.0
38.466843,-90.637685,17775,318.0,238.1
38.459885,-90.651955,18150,319.4,238.1
38.451691,-90.668554,18550,323.5,237.9
38.444138,-90.683959,18950,324.7,238.2
38.435806,-90.700976,19350,327.4,238.1
38.427988,-90.71698,19750,328.8,238.1
38.419098,-90.735009,20150,331.6,237.9
38.41067,-90.752026,20550,333.5,237.7
38.40136,-90.770655,20950,336.8,237.5
38.392143,-90.789224,21350,339.8,237.6
38.382889,-90.807787,21725,342.4,237.9
38.373429,-90.82696,22100,345.1,237.8
38.363141,-90.847739,22450,349.6,237.9
38.352806,-90.868636,22800,353.2,237.8
38.342606,-90.889191,23150,356.8,237.8
38.332123,-90.910404,23500,360.7,238.0
38.321411,-90.932085,23825,364.3,238.0
38.319661,-90.935629,23875,364.9,237.9
38.317703,-90.939506,23900,367.3,237.6
38.311935,-90.950317,23925,373.5,234.5
38.305416,-90.961304,24000,377.5,231.9
38.299038,-90.970857,24050,381.4,229.0
38.296829,-90.973926,24075,383.1,228.1
38.294678,-90.976907,24125,384.2,227.0
38.291473,-90.981056,24175,384.7,225.8
38.284195,-90.989997,24375,385.6,223.0
38.276321,-90.998801,24550,386.7,220.3
