lat,lon,alt,gs,track
35.064868,-81.800594,3275,0.0,0.0
35.063782,-81.800276,3275,77.1,166.5
35.063782,-81.800278,3275,76.9,167.0
34.512619,-81.928825,950,75.7,60.7
34.512991,-81.928196,975,75.7,56.3
34.513457,-81.927509,1000,75.3,50.4
34.514008,-81.926786,1000,75.0,43.9
34.514694,-81.926058,1025,74.5,40.1
34.515427,-81.925441,1050,74.9,34.1
34.516343,-81.924877,1075,74.8,29.6
34.517041,-81.924534,1100,76.6,23.9
34.517853,-81.924152,1125,79.4,16.8
34.51895,-81.92379,1125,80.8,12.1
34.520253,-81.923676,1150,82.6,6.9
34.521883,-81.923561,1175,83.1,2.8
34.523465,-81.923618,1200,85.1,358.0
34.526491,-81.923904,1225,89.3,355.5
34.530355,-81.924362,1275,89.6,353.6
34.534033,-81.924877,1325,89.3,355.5
34.536438,-81.925049,1375,89.0,358.7
34.541435,-81.925335,1450,90.1,357.5
34.545578,-81.925564,1525,89.0,359.4
34.5527,-81.925564,1625,90.0,0.0
34.554842,-81.925449,1650,90.1,2.5
34.556471,-81.92522,1675,89.6,6.4
34.558612,-81.92482,1700,89.3,9.7
34.562802,-81.92379,1750,89.8,11.6
34.567085,-81.922646,1825,89.3,12.9
34.570576,-81.921558,1850,89.0,15.0
34.575138,-81.919899,1925,89.6,16.2
34.580259,-81.917953,1975,90.1,17.4
34.583937,-81.916637,2025,90.3,15.4
34.588918,-81.915092,2075,91.7,13.9
34.595342,-81.913261,2200,91.2,12.7
34.602651,-81.911259,2200,92.2,12.5
34.60968,-81.90937,2225,89.5,13.6
34.613311,-81.908112,2225,88.3,15.8
34.617734,-81.906395,2200,89.8,16.8
34.622389,-81.904564,2175,89.5,18.2
34.625136,-81.903477,2175,89.5,18.2
34.632019,-81.900386,2175,90.4,18.0
34.634074,-81.899357,2175,90.3,21.5
34.63678,-81.898087,2175,89.2,19.6
34.637612,-81.897869,2175,89.0,15.0
34.638682,-81.89764,2175,88.8,7.8
34.639481,-81.897583,2175,89.1,1.9
34.640358,-81.89764,2175,89.3,355.5
34.641243,-81.897812,2175,90.2,347.2
34.642453,-81.898327,2175,89.8,341.2
34.643291,-81.898899,2200,89.9,334.3
34.643921,-81.899321,2200,89.2,329.7
34.644268,-81.8997,2200,90.4,324.9
34.644874,-81.900272,2200,90.8,319.5
34.645386,-81.900959,2200,91.4,311.0
34.64627,-81.902447,2175,92.4,305.8
34.646643,-81.903191,2175,93.3,301.0
34.646969,-81.904106,2175,92.6,294.9
34.647341,-81.905365,2175,93.6,290.0
34.647527,-81.906338,2175,92.2,285.1
34.64762,-81.90731,2175,91.6,276.3
34.647583,-81.90885,2175,91.1,273.1
34.647527,-81.909313,2175,89.4,259.7
34.647248,-81.910572,2175,85.4,253.7
34.646851,-81.911596,2175,87.3,246.4
34.64641,-81.912403,2175,86.3,237.8
34.645898,-81.91309,2175,85.1,229.8
34.64209,-81.915071,2150,84.6,218.8
34.641815,-81.915071,2150,81.1,177.2
34.641056,-81.914864,2125,79.4,169.1
34.640637,-81.914692,2125,79.1,163.9
34.640079,-81.914349,2125,77.8,154.1
34.63952,-81.913948,2125,77.9,146.5
34.639101,-81.91349,2125,80.8,143.6
34.638657,-81.912773,2125,75.9,130.2
34.63831,-81.91206,2125,76.2,119.9
34.638077,-81.911373,2125,76.9,110.6
34.637937,-81.910572,2125,77.5,101.2
34.637924,-81.909522,2125,79.1,92.2
34.637984,-81.908741,2125,79.8,82.1
34.63817,-81.90794,2125,80.8,74.9
34.638449,-81.907139,2125,82.5,67.2
34.638931,-81.906103,2125,82.7,57.8
34.639381,-81.905537,2125,84.3,48.4
34.640032,-81.904793,2125,84.9,45.0
34.640451,-81.904449,2125,85.4,38.3
34.640963,-81.904106,2150,85.8,31.6
