lat,lon,alt,gs,track,vs
41.724426,-71.425989,50,170.6,33.0,2560
41.72505,-71.425504,100,169.7,33.2,3328
41.725616,-71.424991,150,167.5,33.3,3904
41.726493,-71.424227,250,164.8,33.1,4224
41.727264,-71.423492,350,160.0,33.8,4288
41.728216,-71.422694,450,160.6,34.1,4224
41.729147,-71.421864,550,160.6,34.1,4032
41.729985,-71.421097,650,160.0,33.8,3712
41.731055,-71.420139,750,161.2,33.1,3264
41.732483,-71.418998,850,163.3,31.0,3072
41.733582,-71.418249,925,163.7,27.7,3008
41.73464,-71.417584,1025,163.2,25.8,3200
41.735897,-71.416945,1125,163.1,21.2,3456
41.737154,-71.416498,1225,161.4,16.2,3456
41.738388,-71.416064,1325,160.6,13.7,3392
41.740036,-71.415752,1425,161.1,9.3,3264
41.741157,-71.415668,1525,160.4,3.9,3264
41.742371,-71.41569,1600,160.1,1.8,3328
41.743378,-71.415752,1700,160.3,356.8,3392
41.744695,-71.415923,1800,159.8,354.2,3392
41.746185,-71.416115,1900,159.1,353.1,3072
41.747581,-71.41637,2000,160.5,352.1,2752
41.749443,-71.416754,2100,161.9,351.1,2304
41.751445,-71.417201,2200,165.6,349.9,2048
41.75354,-71.417712,2300,169.9,349.5,1792
41.755325,-71.418187,2350,173.0,349.3,1600
41.757019,-71.418623,2400,177.1,349.3,1536
41.758896,-71.419185,2475,181.0,347.9,1536
41.760406,-71.419685,2525,184.1,345.2,1920
41.761128,-71.420011,2550,185.4,343.7,2368
41.762338,-71.42065,2625,185.7,339.5,2816
41.763875,-71.421544,2725,185.2,335.1,3200
41.765318,-71.422566,2825,184.9,330.5,3392
41.766342,-71.42346,2925,184.5,328.3,3584
41.767685,-71.424741,3025,183.8,323.6,3712
41.76867,-71.425888,3125,183.6,319.2,3648
41.769647,-71.426974,3225,183.4,317.9,3520
41.770764,-71.428379,3325,183.9,316.3,3328
41.771851,-71.429797,3425,185.3,315.0,2944
41.772766,-71.431062,3475,186.7,314.6,2496
41.774302,-71.433169,3575,190.3,313.5,2112
41.775192,-71.434541,3625,193.3,312.3,1984
41.77649,-71.436555,3700,197.2,310.5,2112
41.777608,-71.438407,3775,200.7,308.5,2240
41.778958,-71.441026,3875,205.5,304.7,2368
41.780308,-71.443772,3975,208.6,302.5,2496
41.781555,-71.446526,4075,212.5,300.5,2560
41.782775,-71.449202,4175,215.2,300.7,2624
41.783799,-71.451565,4275,217.5,300.7,2496
41.785034,-71.454329,4375,221.9,300.6,2368
41.786591,-71.457825,4475,225.5,300.7,2304
41.788055,-71.461133,4575,230.0,300.6,2176
41.789429,-71.464254,4675,233.1,300.4,2176
41.790782,-71.467406,4750,237.0,300.1,2240
41.792085,-71.470344,4850,240.6,300.2,2176
41.793715,-71.474113,4950,244.2,300.2,2432
41.794785,-71.476614,5050,246.5,300.2,2752
41.795949,-71.479286,5125,248.7,300.2,3200
41.79689,-71.48142,5225,248.7,300.2,3456
41.797997,-71.483949,5325,250.1,300.3,3584
41.798859,-71.485977,5425,250.1,300.3,3648
41.799728,-71.487975,5525,250.9,300.1,3776
41.800552,-71.489847,5625,251.4,300.3,3776
41.801468,-71.491845,5700,251.4,300.3,3840
41.802383,-71.49403,5800,251.4,300.3,3840
41.803304,-71.496149,5900,251.8,300.0,3840
41.804077,-71.497962,6000,252.7,299.9,3712
41.805027,-71.500109,6100,254.0,300.0,3712
41.806098,-71.502537,6200,254.0,300.0,3712
41.806982,-71.50458,6275,254.5,300.2,3648
41.807739,-71.506389,6375,255.0,300.4,3648
41.808565,-71.508285,6450,255.9,300.3,3712
41.809542,-71.510457,6550,255.9,300.3,3840
41.810349,-71.512382,6650,255.4,300.1,3904
