lat,lon,alt,gs,track,vs
45.280426,-111.706238,11625,259.4,25.6,3520
45.284574,-111.703022,11825,261.1,29.6,3584
45.289695,-111.698467,12125,261.0,33.0,4032
45.295281,-111.693108,12525,262.4,34.6,4224
45.301254,-111.687273,12925,266.0,34.6,4032
45.307291,-111.681385,13300,268.8,33.9,3968
45.313157,-111.675958,13675,272.7,32.9,4160
45.319395,-111.670398,14075,275.0,32.1,4416
45.32554,-111.665039,14475,280.4,31.1,4160
45.33197,-111.659677,14875,285.4,30.1,4096
45.339706,-111.65353,15275,293.5,28.5,3328
45.345657,-111.64954,15525,299.4,24.2,2944
45.349514,-111.647622,15650,304.2,18.2,2368
45.353099,-111.646349,15750,307.5,13.5,1856
45.357056,-111.645478,15825,310.6,7.4,1536
45.361106,-111.645143,15900,312.1,1.6,1472
45.36557,-111.645486,15975,312.8,356.0,1920
45.371017,-111.646467,16125,313.2,351.7,2496
45.384801,-111.649765,16525,320.1,350.8,2752
45.397603,-111.652579,16900,329.7,351.5,2624
45.410065,-111.655099,17275,339.4,351.9,3008
45.422881,-111.657603,17675,349.0,352.4,3136
45.435699,-111.660069,18075,356.5,351.9,3136
45.443527,-111.662031,18325,358.7,348.1,3072
45.448654,-111.664058,18475,358.8,343.5,2816
45.453918,-111.666936,18625,357.9,337.7,2816
45.458633,-111.670271,18800,356.9,333.0,3008
45.462683,-111.673815,18925,354.5,326.6,3072
45.466782,-111.678053,19075,353.6,322.4,3072
45.470398,-111.682696,19250,351.0,317.3,3136
45.473969,-111.688058,19400,349.6,312.7,3136
45.476835,-111.693242,19550,347.8,306.9,3136
45.479488,-111.698936,19700,344.9,301.9,3072
45.481723,-111.704965,19850,343.5,296.6,3072
45.48349,-111.710946,20000,340.8,291.5,3072
45.484909,-111.717355,20150,339.2,286.6,3008
45.486098,-111.725397,20325,337.1,280.9,3008
45.486603,-111.7322,20475,336.1,274.6,3008
45.486649,-111.738804,20625,336.0,269.3,3008
45.486145,-111.746259,20800,335.3,263.3,3008
45.485184,-111.753191,20950,335.8,257.6,3072
45.483724,-111.760232,21125,337.4,251.5,3072
45.481842,-111.766597,21275,338.5,246.3,3072
45.479507,-111.772875,21425,340.7,240.6,3136
45.476974,-111.778319,21575,342.9,235.3,3136
45.473995,-111.783678,21725,345.7,230.1,3136
45.47041,-111.78897,21900,348.6,224.9,3200
45.466453,-111.793726,22075,351.9,219.1,3200
45.462021,-111.798118,22250,355.6,213.6,3200
45.457077,-111.802041,22425,359.7,207.9,3200
45.451696,-111.805316,22600,362.9,202.2,3200
45.447052,-111.807469,22750,365.2,198.7,3136
45.442246,-111.809134,22875,368.8,192.5,3072
45.437498,-111.810139,23025,372.9,188.3,3008
45.433182,-111.810608,23150,375.8,183.8,3008
45.427185,-111.810608,23325,381.2,178.2,3008
45.421018,-111.809737,23500,385.4,173.6,3072
45.415192,-111.808319,23650,388.5,169.5,3136
45.405842,-111.805182,23925,391.5,166.1,3328
45.392715,-111.800276,24325,392.5,164.9,3136
45.379349,-111.795109,24725,394.9,164.7,3072
45.364838,-111.78942,25125,398.4,164.6,2880
45.349548,-111.783469,25525,398.6,164.4,2816
45.334625,-111.777584,25925,399.6,164.5,2880
45.319814,-111.771754,26325,400.6,164.5,3072
45.305848,-111.766261,26700,402.8,164.4,3072
45.292007,-111.760777,27100,403.7,164.5,3008
45.277222,-111.754957,27500,405.9,164.4,3072
45.262927,-111.749379,27900,405.9,164.4,3072
45.248291,-111.743578,28300,406.9,164.5,3072
45.23467,-111.738259,28675,407.8,164.5,3072
45.221054,-111.732919,29075,407.8,164.5,3072
45.206131,-111.727099,29475,407.8,164.5,2944
45.189607,-111.720574,29875,408.8,164.5,2368
45.17038,-111.713104,30250,412.0,164.5,2112
45.149898,-111.705099,30625,416.1,164.5,2048
45.129639,-111.697148,31000,419.2,164.5,1984
45.108048,-111.688753,31375,423.4,164.5,1984
45.086655,-111.680407,31750,426.3,164.6,1984
45.064224,-111.671513,32125,429.1,163.8,2048
45.051859,-111.66591,32350,433.2,161.1,1920
45.040009,-111.659546,32550,436.2,158.2,1984
45.028676,-111.652579,32750,440.3,155.3,1984
45.017532,-111.644767,32950,443.7,152.3,2048
45.004944,-111.634827,33175,446.9,149.5,1984
44.994415,-111.62541,33375,449.7,147.4,1984
44.986686,-111.617878,33525,451.2,146.2,1984
44.978439,-111.609257,33700,455.5,142.2,1984
44.966995,-111.595982,33925,458.8,139.3,1984
44.952982,-111.578086,34225,461.4,137.3,2048
44.935959,-111.555699,34600,462.7,136.8,2048
44.917969,-111.531699,34975,462.6,136.4,2048
44.900471,-111.508283,35350,461.9,136.5,2048
44.88327,-111.485334,35725,461.2,136.4,2048
44.865692,-111.461857,36100,460.5,136.5,1984
44.848389,-111.438838,36475,459.8,136.6,1984
44.83017,-111.414642,36875,459.8,136.6,2048
44.812441,-111.391118,37250,458.4,136.6,1984
44.794379,-111.367068,37625,455.6,136.6,1920
44.777899,-111.345096,38000,454.1,136.6,1984
44.757889,-111.318512,38325,456.3,136.7,1088
44.733261,-111.28588,38575,458.4,136.6,768
44.704834,-111.248147,38825,461.9,136.7,832
44.674507,-111.208035,39000,466.2,136.6,-64
44.643084,-111.166568,38975,466.9,136.6,0
44.612137,-111.125663,39000,468.3,136.7,64
44.580797,-111.084505,39000,474.0,136.7,-64
44.549103,-111.042742,39000,471.8,136.6,-64
44.517838,-111.001609,38975,469.0,136.8,0
44.486901,-110.961043,39000,471.9,136.8,64
44.454575,-110.918753,39000,471.9,136.8,0
44.423996,-110.878732,39000,472.6,136.9,0
44.392307,-110.837313,39000,473.3,137.0,64
44.36087,-110.796334,39000,471.9,137.0,0
44.32933,-110.755266,38975,470.5,137.0,0
44.298294,-110.714918,39000,467.7,137.0,-64
44.267395,-110.674831,38975,465.6,137.1,-64
44.235489,-110.633501,39000,468.4,137.1,-64
44.204702,-110.593738,39000,472.7,137.1,0
44.173096,-110.552865,39000,474.8,137.1,-64
44.141856,-110.512521,38975,473.4,137.1,64
44.110153,-110.471681,39000,475.5,137.2,-64
44.078247,-110.430674,38975,474.1,137.2,-128
44.046341,-110.389667,38975,478.4,137.2,128
44.014023,-110.348277,39000,481.2,137.2,64
43.982162,-110.307461,39000,476.9,137.2,-128
43.94989,-110.266262,38975,473.4,137.3,-128
43.917754,-110.225307,39000,477.0,137.4,192
43.885437,-110.184248,39000,475.6,137.4,-64
43.853372,-110.143498,38975,472.1,137.5,0
43.822083,-110.103831,38975,471.3,137.4,-64
43.789968,-110.063128,39000,477.7,137.5,128
43.758079,-110.022714,39000,477.7,137.5,-64
43.725539,-109.98158,39000,476.4,137.6,64
43.693909,-109.941719,38975,474.9,137.5,-64
43.662275,-109.901799,39000,477.1,137.6,128
43.630247,-109.86145,39000,479.9,137.5,-64
43.597521,-109.820317,39000,479.2,137.6,64
43.56512,-109.779707,38975,479.2,137.6,-64
43.532913,-109.739302,38975,479.2,137.6,64
43.500458,-109.698742,39000,478.5,137.7,-128
43.468414,-109.658693,38975,479.3,137.8,128
43.436543,-109.618966,39000,475.7,137.7,-64
43.405289,-109.58,38975,472.1,137.7,-64
43.373744,-109.540689,39000,475.0,137.8,64
43.341437,-109.500602,39000,477.2,137.9,64
43.30885,-109.460253,39000,472.2,137.8,-128
43.276915,-109.420624,38975,471.5,137.9,0
43.245493,-109.381845,38975,473.0,137.9,64
43.213806,-109.342708,39000,475.1,138.0,-64
43.182228,-109.303829,38975,477.2,137.9,-64
43.150805,-109.265115,39000,476.5,138.0,-64
43.118042,-109.224861,39000,472.3,138.0,64
43.085724,-109.185195,39000,469.5,138.0,64
43.05421,-109.14662,39000,469.5,138.0,-64
