lat,lon,alt,gs,track,vs
27.145123,64.520325,40000,477.0,260.0,0
27.136091,64.460167,40000,479.0,260.0,32
27.134628,64.450775,40000,479.0,260.0,-64
27.127619,64.404129,40000,480.0,261.0,0
27.117142,64.335159,25650,481.0,260.0,1248
26.898163,62.608074,40000,487.0,262.0,-32
26.884415,62.450123,40000,487.0,264.0,0
26.8797,62.396645,40000,487.0,264.0,0
26.871162,62.29977,40000,487.0,264.0,32
26.867065,62.253975,37050,490.0,264.0,-32
26.86647,62.247345,37050,490.0,264.0,0
26.863174,62.210499,40000,487.0,264.0,-32
26.859055,62.164375,37300,487.0,264.0,32
26.857681,62.149242,37300,487.0,264.0,-32
26.852262,62.08934,40000,487.0,264.0,0
26.849562,62.059231,40000,487.0,264.0,0
26.845604,62.015762,38100,487.0,264.0,-32
26.844086,61.999062,38100,487.0,264.0,0
26.837173,61.923141,40000,487.0,264.0,864
26.836441,61.915371,40000,487.0,264.0,0
26.833054,61.87785,40000,487.0,264.0,0
26.832478,61.871357,38950,487.0,264.0,544
26.831686,61.862957,38950,482.0,264.0,-32
26.830353,61.848312,38950,487.0,264.0,0
26.825546,61.796696,40000,487.0,264.0,32
26.822021,61.758762,40000,486.0,264.0,0
26.817123,61.705696,40000,487.0,264.0,0
26.813623,61.66811,40000,487.0,264.0,0
26.810165,61.631332,40000,487.0,264.0,0
26.808735,61.615818,39000,488.0,264.0,-32
26.804489,61.570648,39000,488.0,264.0,0
26.803102,61.555763,40000,488.0,264.0,0
26.799612,61.518738,40000,487.0,264.0,0
26.79747,61.496235,39000,488.0,264.0,0
26.793606,61.455723,39000,487.0,264.0,0
26.788904,61.406075,40000,487.0,264.0,-32
26.785133,61.366302,39000,487.0,265.0,0
26.705156,60.415615,40000,486.0,268.0,32
26.703094,60.362877,40000,486.0,268.0,0
26.70163,60.324684,40000,485.0,268.0,0
26.699524,60.269676,40000,485.0,268.0,0
26.698174,60.234764,40000,485.0,267.0,32
26.696405,60.189392,39000,484.0,268.0,32
26.694626,60.145535,39000,485.0,267.0,0
26.693378,60.114758,40000,485.0,267.0,-32
26.691833,60.077801,39000,485.0,267.0,0
26.689701,60.025387,39000,485.0,267.0,0
26.688217,59.988514,39000,484.0,268.0,32
26.687235,59.964859,40000,484.0,267.0,0
26.685654,59.927258,40000,484.0,267.0,32
26.684097,59.889896,40000,484.0,267.0,0
26.682207,59.845539,39000,484.0,267.0,0
26.68095,59.81591,40000,484.0,267.0,0
26.679382,59.778683,40000,483.0,267.0,0
26.677505,59.734791,40000,483.0,267.0,0
26.675537,59.689186,40000,483.0,267.0,0
26.673735,59.648209,40000,482.0,267.0,0
26.670242,59.568611,40000,482.0,267.0,0
26.665913,59.474857,39000,490.0,267.0,64
26.664001,59.43448,40000,490.0,267.0,64
26.663167,59.416968,40000,490.0,267.0,64
26.660653,59.364413,40000,481.7,266.9,0
26.659536,59.340433,40000,481.7,266.9,0
26.657254,59.293583,40000,481.7,266.9,0
26.655346,59.252754,40000,480.7,267.0,0
26.6546,59.237804,42750,480.7,267.0,0
26.653152,59.208122,42750,481.0,267.0,0
26.652693,59.198193,39000,481.0,267.0,832
26.651688,59.178634,40000,481.0,267.0,832
26.650644,59.157468,40000,481.0,267.0,832
26.649719,59.138109,40000,481.7,266.9,0
26.646973,59.082348,40000,482.7,266.9,0
26.645477,59.051777,42750,484.0,267.0,0
26.645058,59.043167,42750,484.0,267.0,0
26.644226,59.027107,42750,484.0,267.0,928
26.64386,59.019642,42750,484.0,267.0,0
26.642075,58.98373,42750,485.0,267.0,0
26.641296,58.968235,40000,485.0,267.0,0
26.638184,58.906981,40000,485.8,266.8,0
26.636539,58.875099,40000,485.8,266.8,0
26.6353,58.850391,40000,487.0,267.0,0
26.634025,58.825185,40000,487.0,267.0,0
26.633141,58.808388,40000,487.8,266.7,0
26.63063,58.759495,40000,487.8,266.7,0
26.628252,58.714054,40000,488.9,266.6,0
26.628113,58.711404,40000,488.9,266.6,0
26.625687,58.665748,40000,489.9,266.6,0
26.623085,58.616128,40000,490.9,266.6,0
26.620525,58.567851,40000,491.9,266.6,0
26.617905,58.518055,40000,492.9,266.6,0
26.615479,58.472451,40000,492.9,266.6,0
26.613922,58.443794,40000,492.9,266.6,0
26.611176,58.393319,40000,492.9,266.5,0
26.608429,58.343414,40000,491.9,266.5,0
26.606,58.298422,40000,490.9,266.5,0
26.60344,58.252575,40000,490.9,266.5,0
26.600647,58.20225,40000,489.9,266.5,0
26.598038,58.155662,40000,489.0,266.4,0
26.595666,58.113292,40000,489.0,266.4,0
26.592819,58.063677,40000,488.0,266.4,0
26.59021,58.017348,40000,487.0,266.4,0
26.587372,57.967495,40000,487.0,266.4,0
26.584493,57.917651,40000,486.0,266.3,0
26.581741,57.869602,40000,485.0,266.3,0
26.578954,57.821943,40000,486.1,266.2,0
26.576248,57.77596,40000,486.1,266.2,0
26.573318,57.726677,40000,487.0,266.4,0
26.572174,57.698848,40000,487.3,268.1,0
26.571924,57.677219,40000,488.0,270.0,0
26.572311,57.658375,40000,487.3,271.9,0
26.5736,57.632693,40000,488.1,273.8,0
26.575516,57.609247,40000,488.6,275.9,0
26.577988,57.586653,40000,488.5,277.8,0
26.5817,57.560278,40000,488.8,279.5,0
26.589386,57.512236,40000,488.3,279.9,0
26.596783,57.463091,40000,488.4,279.3,0
26.604092,57.413336,40000,488.3,279.2,0
26.611313,57.363972,40000,487.4,279.3,0
26.61857,57.315146,40000,488.6,279.4,0
26.625916,57.266132,40000,489.6,279.4,0
26.63328,57.216797,40000,490.6,279.4,0
26.640701,57.166737,40000,491.6,279.4,0
26.647842,57.118438,40000,491.6,279.4,0
26.655113,57.069432,40000,491.6,279.4,0
26.66217,57.021479,40000,490.6,279.4,0
26.669357,56.972817,40000,489.4,279.3,0
26.676574,56.923599,40000,489.4,279.3,0
26.683594,56.875754,40000,488.3,279.2,0
26.690735,56.826782,40000,488.3,279.2,0
26.697988,56.776868,40000,488.3,279.2,0
26.705063,56.728061,40000,489.3,279.2,0
26.712387,56.677845,40000,487.3,279.2,0
26.719528,56.628614,40000,486.3,279.2,0
26.726669,56.579072,40000,486.1,279.1,0
26.733719,56.529996,40000,487.1,279.1,0
26.738754,56.492943,40000,487.5,277.8,0
26.741142,56.469727,40000,487.4,275.6,0
26.742771,56.446064,40000,486.9,273.5,0
26.743562,56.423246,40000,486.2,271.5,0
26.743698,56.400285,40000,486.0,269.5,0
26.743143,56.37592,40000,484.4,267.6,0
26.740952,56.327267,40000,483.5,267.3,0
26.739166,56.278243,40000,482.3,267.9,0
26.73761,56.229737,40000,482.3,268.0,0
26.736465,56.188487,40000,482.1,269.0,0
26.736557,56.164752,40000,481.1,271.1,0
26.737473,56.14081,40000,481.7,273.1,0
26.739047,56.118375,40000,482.0,275.2,0
26.741467,56.094396,40000,481.9,277.3,0
26.747519,56.046066,40000,482.7,278.0,0
26.753311,55.996693,40000,483.7,277.1,0
26.758692,55.947929,40000,484.6,277.0,0
26.762146,55.913259,40000,485.3,275.6,0
26.763719,55.890145,40000,485.9,273.5,0
26.764604,55.866324,40000,485.2,271.5,0
26.765533,55.816455,40000,486.1,271.4,0
26.766815,55.767742,40000,485.3,271.9,0
26.768326,55.7182,40000,485.3,272.0,0
26.769791,55.669072,40000,484.3,271.9,0
26.771214,55.619554,40000,484.2,271.8,0
26.772537,55.570351,40000,483.2,271.7,0
26.773727,55.521482,40000,483.0,270.7,0
26.773495,55.504673,40000,482.3,268.1,0
26.772537,55.488419,40000,482.7,265.2,0
26.770981,55.473598,40000,482.3,262.4,0
26.767365,55.44805,40000,481.4,260.7,64
26.760315,55.399233,40000,481.6,261.3,0
26.754037,55.351604,40000,481.8,261.9,0
26.747892,55.303591,40000,481.8,261.9,0
26.741561,55.254575,40000,482.0,261.8,0
26.735323,55.206616,40000,482.1,261.6,0
26.728945,55.158339,40000,482.1,261.6,0
26.722474,55.109587,40000,482.3,261.5,0
26.716095,55.061559,40000,483.2,261.5,0
26.709533,55.012401,40000,483.2,261.5,0
26.703003,54.96346,40000,483.2,261.5,0
26.696457,54.91428,40000,483.2,261.5,0
26.690094,54.866811,40000,483.2,261.5,0
26.683557,54.817763,40000,482.3,261.5,0
26.677002,54.76897,40000,482.3,261.5,0
26.670502,54.720776,40000,482.4,261.4,0
26.663956,54.672166,40000,482.4,261.4,0
26.657318,54.623194,40000,482.4,261.4,0
26.650772,54.575051,40000,483.4,261.4,0
26.644135,54.526287,40000,483.5,261.3,0
26.638168,54.482574,40000,483.5,261.3,-448
26.636673,54.471614,39925,482.6,261.3,-704
26.635794,54.465356,39875,482.6,261.3,-1280
26.634659,54.456845,39800,481.4,261.4,-1728
26.633746,54.450355,39700,481.4,261.4,-1984
26.632861,54.443858,39625,481.4,261.4,-2240
26.631465,54.433664,39425,481.6,261.3,-2688
26.628578,54.412537,39025,482.6,261.3,-2880
26.626236,54.395694,38700,482.4,261.4,-2624
26.625824,54.392378,38650,482.4,261.4,-2304
26.625087,54.387078,38575,482.6,261.3,-1728
26.624542,54.383153,38550,482.6,261.3,-1408
26.621735,54.36294,38375,481.6,261.3,-1856
26.620897,54.356813,38275,481.6,261.3,-2240
26.617825,54.33447,37900,481.6,261.3,-2688
26.614985,54.314082,37500,482.6,261.3,-3072
26.612238,54.294169,37100,483.7,261.2,-2880
26.609725,54.275894,36725,484.7,261.2,-2944
26.606918,54.255774,36325,485.5,261.4,-3008
26.604418,54.237548,35975,486.7,261.2,-3008
26.601811,54.218955,35575,487.6,261.3,-3072
26.599018,54.198514,35175,488.6,261.3,-3008
26.596527,54.180476,34775,489.8,261.2,-3328
26.594781,54.16788,34475,490.6,261.3,-3520
26.592316,54.149953,34075,491.6,261.3,-3264
26.590302,54.135132,33800,492.7,261.2,-2880
26.587646,54.116061,33450,491.8,261.2,-2432
26.584028,54.090183,33050,489.9,261.1,-2368
26.58063,54.066045,32675,488.0,261.0,-2304
26.577604,54.0446,32350,486.8,261.1,-2240
26.574159,54.019775,31950,484.7,261.2,-2240
26.570947,53.997116,31600,482.9,261.1,-2304
26.567222,53.970918,31200,479.9,261.0,-2240
26.563477,53.944322,30800,477.9,261.0,-2304
26.560776,53.925511,30475,476.8,261.1,-2304
26.557214,53.899929,30075,474.8,261.0,-2304
26.554321,53.879803,29775,473.8,261.0,-2304
26.550976,53.855878,29375,471.7,261.1,-2304
26.547531,53.831476,29000,469.6,261.2,-2240
26.543993,53.805965,28600,467.4,261.3,-2240
26.541851,53.790647,28350,465.4,261.2,-2240
26.538528,53.766831,27975,464.5,261.2,-2240
26.536102,53.749781,27700,461.5,261.1,-2240
26.532578,53.724906,27300,459.7,261.0,-2176
26.529003,53.699851,26900,456.7,260.9,-2176
26.52626,53.680598,26600,455.7,260.9,-2176
26.522415,53.654169,26200,452.8,260.9,-2176
26.518808,53.629021,25800,449.8,260.8,-2176
26.515549,53.606441,25425,447.5,261.0,-2176
26.512151,53.582541,25050,446.5,261.0,-2176
26.508545,53.557313,24650,444.5,260.9,-2112
26.504982,53.53268,24275,441.6,260.9,-2176
26.501444,53.508277,23875,439.5,261.0,-2112
26.497971,53.483881,23500,436.3,261.0,-2048
26.494263,53.45797,23100,434.4,261.0,-2112
26.490877,53.434384,22725,432.4,261.0,-2112
26.487385,53.409929,22325,430.6,260.8,-2112
26.483871,53.385989,21950,428.6,260.7,-2048
26.481054,53.366564,21650,428.6,260.7,-2048
26.478028,53.345859,21325,426.3,261.0,-2048
26.474397,53.320506,20925,424.3,260.9,-2048
26.471465,53.300012,20600,423.2,261.0,-2048
26.467647,53.273656,20225,421.4,260.9,-1920
26.467346,53.27141,20200,421.4,260.9,-1920
26.467026,53.269388,20175,419.5,260.7,-1280
26.465413,53.258497,20075,419.4,260.8,-1088
26.463776,53.247364,20050,417.4,260.8,-448
26.457733,53.206269,20000,414.5,260.7,-64
26.45224,53.168646,20000,414.5,260.7,0
26.446513,53.129724,20000,415.4,260.7,0
26.442215,53.10024,20000,415.4,260.7,0
26.438506,53.074951,20000,416.4,260.7,0
26.432648,53.035152,20000,416.4,260.7,0
26.426514,52.993383,20000,416.4,260.7,0
26.421654,52.960598,20000,415.4,260.7,0
26.416946,52.92902,20000,415.8,260.5,0
26.413693,52.911794,20000,417.7,256.4,0
26.412529,52.906829,20000,417.7,256.4,0
26.403778,52.87915,20000,419.0,250.9,0
26.3974,52.864414,20000,422.0,241.5,0
26.394058,52.857506,20000,422.0,239.1,128
26.376984,52.82921,20000,422.0,239.1,-128
26.36348,52.811642,20000,424.0,231.7,160
26.354106,52.801191,20000,426.4,224.5,-64
26.347589,52.794272,20000,426.5,223.8,-64
26.330521,52.776142,20000,420.0,224.0,96
26.318261,52.762792,20000,425.7,224.6,0
26.306992,52.750389,20000,425.7,224.8,0
26.289818,52.731312,20000,425.7,225.0,0
26.275589,52.715511,20000,425.7,225.0,0
