lat,lon,alt,gs,track,vs
35.622936,-106.089302,6100,0.7,0.0,0
35.62294,-106.089306,6100,0.7,0.0,0
35.62294,-106.089306,6100,0.7,0.0,0
35.62294,-106.089306,6100,0.7,0.0,0
35.622936,-106.089302,6100,0.7,0.0,0
35.62294,-106.089306,6100,0.7,0.0,0
35.62294,-106.089306,6100,1.6,135.0,0
35.62289,-106.089302,6100,1.6,135.0,0
35.622894,-106.089306,6100,2.3,153.4,0
35.622894,-106.089249,6100,2.9,135.0,0
35.622843,-106.089185,6100,2.9,135.0,0
35.622843,-106.089185,6100,3.1,90.0,0
35.622843,-106.089127,6100,3.1,90.0,0
35.622849,-106.089134,6100,3.2,71.6,0
35.622849,-106.089077,6100,3.7,56.3,0
35.622843,-106.089068,6100,2.9,45.0,0
35.62289,-106.089068,6100,4.1,0.0,0
35.622936,-106.089068,6200,4.1,0.0,0
35.62294,-106.089077,6200,4.2,346.0,0
35.622983,-106.089068,6100,5.9,329.0,0
35.623077,-106.089134,6100,7.8,320.2,0
35.623215,-106.089306,6100,12.1,318.4,0
35.623402,-106.089478,6100,15.0,323.1,0
35.62413,-106.090164,6100,16.4,322.4,0
35.624359,-106.090393,6100,11.4,322.1,0
35.624451,-106.09045,6100,8.6,324.5,0
35.624496,-106.090508,6100,5.7,315.0,0
35.624472,-106.090529,6100,1.6,315.0,0
35.624472,-106.090529,6100,0.7,0.0,0
35.624519,-106.090529,6200,0.7,0.0,0
35.624496,-106.090508,6100,0.7,0.0,0
35.624472,-106.090529,6200,0.7,0.0,0
35.624496,-106.090508,6100,0.7,0.0,0
35.624519,-106.090529,6100,0.7,0.0,0
35.624496,-106.090508,6200,0.7,0.0,0
35.624519,-106.090529,6100,0.7,0.0,0
35.624519,-106.090529,6100,0.7,0.0,0
35.624519,-106.090529,6200,0.7,0.0,0
35.624496,-106.090508,6100,0.7,0.0,0
35.624519,-106.090529,6100,0.7,0.0,0
35.624496,-106.090508,6100,0.7,0.0,0
35.624519,-106.090529,6100,0.7,0.0,0
35.624519,-106.090529,6100,0.7,0.0,0
35.624496,-106.090508,6100,0.7,0.0,0
35.624519,-106.090588,6100,1.6,315.0,0
35.624542,-106.090622,6100,7.1,278.1,0
35.624542,-106.090679,6100,9.0,270.0,0
35.624519,-106.090763,6100,9.1,263.7,0
35.624519,-106.09088,6100,11.4,254.7,0
35.624472,-106.091114,6100,13.4,257.0,0
35.624405,-106.091309,6100,13.4,257.0,0
35.624379,-106.091406,6100,10.8,236.3,0
35.624313,-106.09148,6100,10.0,216.9,0
35.624193,-106.091523,6100,10.0,180.0,0
35.624053,-106.091464,6100,12.4,166.0,0
35.623856,-106.091423,6100,15.5,165.1,0
35.623774,-106.091348,6100,18.5,167.5,0
35.623535,-106.091309,6100,22.6,167.2,0
35.623448,-106.091289,6100,26.7,167.0,0
35.623122,-106.091172,6100,30.8,166.9,0
35.622843,-106.091114,6100,34.9,166.8,0
35.622517,-106.090997,6100,39.1,166.7,0
35.622052,-106.09088,6100,43.2,166.6,-64
35.62175,-106.090794,6100,46.3,166.3,-64
35.621074,-106.090588,6100,51.2,167.6,-64
35.620514,-106.09045,6100,55.5,166.5,64
35.619259,-106.090062,6200,57.5,166.9,384
35.616838,-106.089419,6200,58.3,168.1,256
35.615295,-106.08902,6300,58.7,166.2,576
35.610672,-106.087589,6400,61.9,166.0,512
35.607714,-106.086731,6400,62.1,165.1,704
35.60701,-106.086445,6500,59.2,164.3,1152
35.605408,-106.08593,6500,55.3,167.5,384
35.604036,-106.085504,6600,54.6,166.2,448
35.6025,-106.085095,6600,53.2,168.1,448
35.601429,-106.084861,6600,54.6,171.6,64
35.60101,-106.084861,6600,55.0,177.9,-64
35.600555,-106.0849,6600,57.3,186.0,-256
35.600172,-106.084978,6600,60.4,196.3,-128
35.599753,-106.085212,6600,63.6,204.1,-64
35.599274,-106.085529,6600,65.5,211.3,64
35.59877,-106.085987,6600,68.1,220.2,256
35.598263,-106.086614,6600,71.5,227.8,-128
35.597845,-106.087315,6600,74.6,234.8,-448
35.597519,-106.088075,6600,78.3,241.8,-192
35.5971,-106.089244,6600,81.3,249.1,0
35.596634,-106.091055,6600,83.8,252.6,1088
35.596495,-106.091757,6700,82.7,255.3,1024
35.595886,-106.094799,6700,83.7,258.3,0
35.59552,-106.097431,6700,82.9,261.7,448
35.595377,-106.099003,6800,81.6,263.0,192
35.595108,-106.100922,6800,82.2,260.2,640
35.594788,-106.102695,6800,81.5,255.8,832
35.594446,-106.104029,6900,81.0,252.0,832
35.592178,-106.112652,6900,84.8,252.9,64
35.591188,-106.116476,7000,85.1,252.2,64
35.590675,-106.118054,7000,83.9,248.3,-64
35.590118,-106.119747,6900,84.7,247.1,256
35.590027,-106.119919,7000,84.7,247.1,256
35.588608,-106.123753,7000,83.7,245.3,128
35.586868,-106.128387,7100,87.7,245.8,192
35.586765,-106.128631,7000,87.5,247.8,256
35.5863,-106.130326,7100,89.6,253.8,192
35.584808,-106.137257,7100,90.0,255.2,384
35.584122,-106.140804,7100,89.1,257.7,192
35.583572,-106.144295,7200,86.3,260.0,832
35.582886,-106.149616,7300,83.7,258.3,0
35.582343,-106.152474,7300,84.9,255.0,-128
