lat,lon,alt,gs,track
45.451241,-73.755814,-50.0,0.0,0.0
49.200428,-123.193395,-50.0,0.0,0.0
49.20042,-123.193402,-50.0,0.0,0.0
49.200417,-123.193395,-50.0,1.0,0.0
49.200268,-123.19343,-50.0,4.0,0.0
49.200141,-123.19313,-50.0,7.0,0.0
49.199885,-123.192914,-50.0,6.0,0.0
49.199661,-123.192638,-50.0,2.0,0.0
49.199661,-123.19262,-50.0,0.0,0.0
49.199673,-123.19262,-50.0,0.0,0.0
49.199661,-123.19262,-50.0,0.0,0.0
49.199664,-123.192625,-50.0,0.0,0.0
49.199661,-123.19262,-50.0,0.0,0.0
49.199661,-123.19262,-50.0,0.0,0.0
49.199661,-123.19262,-50.0,0.0,0.0
49.199664,-123.192625,-50.0,0.0,0.0
49.199673,-123.19262,-50.0,0.0,0.0
49.199673,-123.19262,-50.0,0.0,0.0
49.199673,-123.19262,-50.0,0.0,0.0
49.199664,-123.192625,-50.0,0.0,0.0
49.199661,-123.19262,-50.0,0.0,0.0
49.19965,-123.19262,-50.0,0.0,0.0
49.199664,-123.192606,-50.0,0.0,0.0
49.199664,-123.192625,-50.0,0.0,0.0
49.199673,-123.192655,-50.0,4.0,0.0
49.19971,-123.192733,-50.0,6.0,0.0
49.199959,-123.192761,-50.0,10.0,0.0
49.200394,-123.192655,-50.0,14.0,0.0
49.200794,-123.192549,-50.0,13.0,0.0
49.201223,-123.192426,-50.0,12.0,0.0
49.201479,-123.191938,-50.0,12.0,0.0
49.201389,-123.191282,-50.0,8.0,0.0
49.201321,-123.19063,-50.0,12.0,0.0
49.201286,-123.190296,-50.0,14.0,0.0
49.201218,-123.189715,-50.0,14.0,0.0
49.201138,-123.189046,-50.0,10.0,0.0
49.201103,-123.188729,-50.0,6.0,0.0
49.201092,-123.188694,-50.0,4.0,0.0
49.201095,-123.188613,-50.0,5.0,0.0
49.201049,-123.18827,-50.0,11.0,0.0
49.200943,-123.187303,-50.0,14.0,0.0
49.200863,-123.186634,-50.0,12.0,0.0
49.200806,-123.186158,-50.0,8.0,0.0
49.200781,-123.185595,-50.0,12.0,0.0
49.200817,-123.184891,-50.0,16.0,0.0
49.200783,-123.18438,-50.0,17.0,0.0
49.200691,-123.183623,-50.0,18.0,0.0
49.200623,-123.182972,-50.0,18.0,0.0
49.200536,-123.182271,-50.0,18.0,0.0
49.200467,-123.181656,-50.0,19.0,0.0
49.200269,-123.179904,-50.0,14.0,0.0
49.200188,-123.179239,-50.0,11.0,0.0
49.20013,-123.178729,-50.0,15.0,0.0
49.200013,-123.178024,-50.0,17.0,0.0
49.19992,-123.177446,-50.0,14.0,0.0
49.199844,-123.176915,-50.0,11.0,0.0
49.199684,-123.175507,-50.0,14.0,0.0
49.199627,-123.174838,-50.0,12.0,0.0
49.199559,-123.173706,-50.0,16.0,0.0
49.19949,-123.173024,-50.0,16.0,0.0
49.199419,-123.172441,-50.0,12.0,0.0
49.199409,-123.17232,-50.0,8.0,0.0
49.199352,-123.171844,-50.0,12.0,0.0
49.198628,-123.169622,-50.0,12.0,0.0
49.198185,-123.169573,-50.0,12.0,0.0
49.198025,-123.169591,-50.0,12.0,0.0
49.197624,-123.169608,-50.0,12.0,0.0
49.197269,-123.169679,-50.0,10.0,0.0
49.196859,-123.169893,-50.0,8.0,0.0
49.196812,-123.169925,-50.0,6.0,0.0
49.196614,-123.170056,-50.0,10.0,0.0
49.196207,-123.170164,-50.0,12.0,0.0
49.19331,-123.163147,-50.0,12.0,0.0
49.19315,-123.156685,-50.0,14.0,0.0
49.194264,-123.152763,-50.0,21.0,0.0
49.194682,-123.152311,-50.0,21.0,0.0
49.195324,-123.151914,-50.0,21.0,0.0
49.195633,-123.151844,-50.0,21.0,0.0
49.195951,-123.151787,-50.0,20.0,0.0
49.19637,-123.151697,-50.0,18.0,0.0
49.196743,-123.151386,-50.0,16.0,0.0
49.198721,-123.149239,-50.0,19.0,0.0
49.199047,-123.149131,-50.0,15.0,0.0
49.199318,-123.148604,-50.0,14.0,0.0
49.199314,-123.148264,-50.0,16.0,0.0
49.199524,-123.147829,-50.0,10.0,0.0
49.19985,-123.148426,-50.0,6.0,0.0
49.199879,-123.148481,-50.0,2.0,0.0
49.199913,-123.148463,-50.0,2.0,0.0
49.199913,-123.148463,-50.0,2.0,0.0
49.199867,-123.148446,-50.0,4.0,0.0
49.199856,-123.148446,-50.0,4.0,0.0
49.199943,-123.148444,-50.0,4.0,0.0
49.199792,-123.148354,-50.0,6.0,0.0
49.199867,-123.148446,-50.0,5.0,0.0
49.199947,-123.148411,-50.0,2.0,0.0
49.199955,-123.148408,-50.0,2.0,0.0
49.199787,-123.148305,-50.0,4.0,0.0
49.199879,-123.148446,-50.0,5.0,0.0
49.199943,-123.148462,-50.0,2.0,0.0
49.199936,-123.148446,-50.0,3.0,0.0
49.199787,-123.148305,-50.0,4.0,0.0
49.19989,-123.148481,-50.0,1.0,0.0
49.199879,-123.148428,-50.0,4.0,0.0
49.199844,-123.14834,-50.0,1.0,0.0
49.199879,-123.148428,-50.0,4.0,0.0
49.199908,-123.148462,-50.0,4.0,0.0
49.199792,-123.148282,-50.0,4.0,0.0
49.199844,-123.14834,-50.0,1.0,0.0
49.199913,-123.148516,-50.0,2.0,0.0
49.19997,-123.148358,-50.0,4.0,0.0
49.199885,-123.14839,-50.0,2.0,0.0
49.199896,-123.148462,-50.0,3.0,0.0
49.19989,-123.148428,-50.0,3.0,0.0
49.199913,-123.148516,-50.0,2.0,0.0
49.199982,-123.148358,-50.0,4.0,0.0
49.19992,-123.148444,-50.0,4.0,0.0
49.199982,-123.148358,-50.0,4.0,0.0
49.199902,-123.148446,-50.0,4.0,0.0
49.199966,-123.148372,-50.0,4.0,0.0
49.199885,-123.14839,-50.0,3.0,0.0
49.199978,-123.148354,-50.0,4.0,0.0
49.199924,-123.148481,-50.0,5.0,0.0
49.199936,-123.148481,-50.0,4.0,0.0
49.19989,-123.148428,-50.0,4.0,0.0
49.199885,-123.148408,-50.0,2.0,0.0
49.199873,-123.148444,-50.0,3.0,0.0
49.199896,-123.148444,-50.0,3.0,0.0
49.199982,-123.148358,-50.0,4.0,0.0
49.19989,-123.148411,-50.0,4.0,0.0
49.19992,-123.148408,-50.0,4.0,0.0
49.199879,-123.148428,-50.0,3.0,0.0
49.199902,-123.148428,-50.0,3.0,0.0
49.199879,-123.148446,-50.0,2.0,0.0
49.199879,-123.148446,-50.0,2.0,0.0
49.199959,-123.148375,-50.0,6.0,0.0
49.199931,-123.14848,-50.0,4.0,0.0
49.199896,-123.14839,-50.0,4.0,0.0
49.199896,-123.148426,-50.0,3.0,0.0
49.199896,-123.14848,-50.0,1.0,0.0
49.199885,-123.14839,-50.0,4.0,0.0
49.199856,-123.148375,-50.0,5.0,0.0
49.199879,-123.148411,-50.0,6.0,0.0
49.199879,-123.148428,-50.0,5.0,0.0
49.19985,-123.148372,-50.0,5.0,0.0
49.19989,-123.148428,-50.0,4.0,0.0
49.199844,-123.148393,-50.0,5.0,0.0
49.199879,-123.148428,-50.0,6.0,0.0
49.199936,-123.148446,-50.0,4.0,0.0
49.19989,-123.148375,-50.0,4.0,0.0
49.199902,-123.148358,-50.0,4.0,0.0
49.199943,-123.148426,-50.0,4.0,0.0
49.199947,-123.148411,-50.0,2.0,0.0
49.199908,-123.148372,-50.0,4.0,0.0
49.199966,-123.148426,-50.0,4.0,0.0
49.199913,-123.148322,-50.0,2.0,0.0
49.199936,-123.148393,-50.0,4.0,0.0
49.199955,-123.14839,-50.0,3.0,0.0
49.199955,-123.148408,-50.0,4.0,0.0
49.199943,-123.148426,-50.0,2.0,0.0
49.199959,-123.148428,-50.0,4.0,0.0
49.199959,-123.148411,-50.0,4.0,0.0
49.199959,-123.148411,-50.0,4.0,0.0
49.199966,-123.148372,-50.0,2.0,0.0
49.199936,-123.148305,-50.0,2.0,0.0
49.199966,-123.14839,-50.0,4.0,0.0
49.199966,-123.148372,-50.0,4.0,0.0
49.199947,-123.148305,-50.0,2.0,0.0
49.199908,-123.148426,-50.0,4.0,0.0
49.19985,-123.148354,-50.0,4.0,0.0
49.199799,-123.148305,-50.0,2.0,0.0
49.199764,-123.14827,-50.0,2.0,0.0
49.199536,-123.147866,-50.0,5.0,0.0
49.199547,-123.147812,-50.0,4.0,0.0
49.199792,-123.148318,-50.0,10.0,0.0
49.199867,-123.148411,-50.0,8.0,0.0
49.199913,-123.148446,-50.0,3.0,0.0
49.199902,-123.148481,-50.0,2.0,0.0
49.19981,-123.148358,-50.0,11.0,0.0
49.199524,-123.14783,-50.0,12.0,0.0
49.199501,-123.147759,-50.0,10.0,0.0
49.199387,-123.148287,-50.0,14.0,0.0
49.199594,-123.149041,-50.0,12.0,0.0
49.199664,-123.149004,-50.0,12.0,0.0
45.451477,-73.75589,-50.0,10.0,0.0
45.451393,-73.756561,-50.0,10.0,0.0
45.45137,-73.757034,-50.0,10.0,0.0
45.451324,-73.757469,-50.0,10.0,0.0
45.451277,-73.757836,-50.0,15.5,0.0
45.451195,-73.75848,-50.0,17.5,0.0
45.451023,-73.759787,-50.0,17.5,0.0
45.450977,-73.760147,-50.0,17.5,0.0
45.451172,-73.761193,-50.0,17.5,0.0
45.453116,-73.761738,-50.0,11.8,0.0
45.453243,-73.761749,-50.0,6.2,0.0
45.453747,-73.761847,-50.0,13.2,0.0
45.453827,-73.761847,-50.0,11.8,0.0
45.454273,-73.761963,-50.0,9.0,0.0
45.454327,-73.762009,-50.0,8.0,0.0
45.454445,-73.762047,-50.0,2.0,0.0
