lat,lon,alt,gs,track,vs
44.627303,-93.226497,975,72.5,298.0,448
44.628021,-93.228411,1025,76.9,297.9,640
44.629165,-93.231588,1125,79.6,296.9,896
44.630422,-93.235139,1225,84.5,296.0,896
44.63126,-93.237684,1300,86.5,292.4,1024
44.6315,-93.238809,1325,87.4,286.0,1024
44.631679,-93.240096,1375,88.1,279.1,960
44.631679,-93.241235,1400,89.0,270.0,832
44.631586,-93.242441,1400,91.1,261.2,704
44.631363,-93.243648,1425,94.3,252.7,512
44.630905,-93.245021,1450,96.2,244.8,512
44.630468,-93.245924,1475,98.2,236.6,640
44.630003,-93.246661,1500,98.7,230.3,768
44.629491,-93.247398,1525,98.3,223.8,1024
44.628937,-93.247964,1575,98.2,215.5,1088
44.628141,-93.248537,1600,98.8,207.1,1344
44.627303,-93.249006,1650,99.3,198.8,1344
44.626373,-93.249272,1700,99.8,191.0,1280
44.625487,-93.249341,1725,100.2,183.4,1152
44.624463,-93.249274,1775,101.4,174.9,1088
44.623439,-93.249006,1800,101.6,166.9,1088
44.622648,-93.248604,1850,102.5,159.4,1088
44.621567,-93.247833,1900,103.4,151.7,1088
44.620832,-93.24713,1925,104.3,145.6,1024
44.620056,-93.246198,1950,105.6,138.5,960
44.619389,-93.245254,2000,105.5,132.3,960
44.618784,-93.244048,2025,106.5,124.3,1024
44.618271,-93.242732,2050,106.9,117.3,896
44.617813,-93.241228,2100,107.0,110.8,896
44.617493,-93.239463,2125,108.2,103.9,896
44.617035,-93.236389,2200,108.7,100.1,960
44.616782,-93.233263,2250,110.6,95.7,640
44.616714,-93.231158,2275,110.1,92.1,512
44.61676,-93.229065,2300,110.2,86.9,640
44.616922,-93.226832,2350,110.0,82.2,704
44.61731,-93.224422,2375,110.9,77.0,576
44.617899,-93.22154,2425,112.3,72.4,576
44.618774,-93.218209,2475,112.7,68.7,704
44.619715,-93.215176,2525,111.8,64.6,832
44.620879,-93.212161,2600,111.5,60.5,768
44.622986,-93.206831,2700,113.2,62.1,768
44.624725,-93.202384,2800,113.7,61.6,704
44.625732,-93.199768,2800,115.0,61.4,256
44.628159,-93.193621,2875,118.3,59.5,512
44.630905,-93.187081,2950,121.1,59.2,320
44.633102,-93.182242,3000,124.8,56.4,640
44.634053,-93.180207,3000,127.6,56.2,256
44.635117,-93.178057,3000,132.0,56.4,-128
44.636856,-93.174395,3000,136.5,56.7,192
44.639099,-93.169229,3050,135.8,59.5,512
44.639923,-93.167332,3100,133.5,60.4,896
44.641594,-93.163058,3150,131.1,61.3,512
44.643036,-93.159354,3175,134.3,60.6,64
44.646606,-93.150526,3100,138.9,59.7,-320
44.647247,-93.148956,3075,142.0,60.0,-768
44.650346,-93.14142,3000,145.9,61.3,-384
44.651696,-93.137535,3000,146.3,65.4,-320
44.653046,-93.132912,2975,145.6,69.1,0
44.6548,-93.125741,2975,144.5,71.4,-192
44.657562,-93.114356,2925,142.6,71.2,0
44.660215,-93.103437,2975,139.5,71.2,384
44.66423,-93.086831,3000,139.2,70.3,128
44.666565,-93.078134,3000,140.9,68.3,-64
44.669128,-93.069436,2950,142.9,66.5,-320
44.671853,-93.061099,2925,142.7,64.7,-128
44.674667,-93.053218,2925,142.7,62.9,0
44.680801,-93.037,2950,142.2,63.2,-128
44.682933,-93.030753,2950,141.4,65.8,256
44.684372,-93.025818,2975,138.4,68.8,320
44.685974,-93.01954,2975,138.2,71.4,0
44.688426,-93.00878,2925,139.5,72.5,-192
44.689362,-93.003976,2950,139.2,75.9,128
44.690241,-92.998263,2975,139.6,78.8,128
44.691376,-92.989393,2975,140.9,80.6,-64
44.692988,-92.97495,2950,139.3,79.7,0
44.693619,-92.971148,2950,140.7,75.2,-192
44.694431,-92.967581,2925,141.7,71.1,-256
44.695999,-92.961796,2925,142.2,68.1,128
44.697597,-92.956662,2950,141.9,65.4,64
44.703183,-92.94025,2975,139.6,64.5,64
44.706848,-92.929099,2975,140.1,66.0,0
44.708908,-92.922232,3000,139.1,68.1,64
44.713531,-92.905361,3000,140.0,68.2,64
44.715775,-92.897448,3000,139.2,70.3,0
44.718842,-92.885481,2950,140.8,69.6,-192
44.722412,-92.872009,2925,140.9,68.3,0
44.726506,-92.857182,2925,139.9,69.5,0
44.730649,-92.840904,2900,141.1,70.5,-64
44.732437,-92.833361,2925,138.2,72.7,192
44.734373,-92.824692,2975,136.3,71.2,256
44.735275,-92.821459,2975,137.5,66.4,0
44.736237,-92.818713,2975,138.2,62.0,192
44.737335,-92.816293,3000,137.0,56.3,320
44.73848,-92.8142,3000,136.5,51.0,320
44.739944,-92.811977,3025,135.8,46.2,192
44.741542,-92.809887,3050,134.6,41.4,256
44.743378,-92.807922,3050,134.4,36.5,128
44.745266,-92.806136,3050,134.3,31.9,0
44.747406,-92.804522,3050,134.6,27.9,-128
44.749828,-92.80292,3025,136.2,23.4,-320
44.755005,-92.80001,3000,138.4,21.2,-64
44.766494,-92.793743,3000,135.6,21.6,0
44.773244,-92.790125,2950,137.3,20.0,0
44.780553,-92.786307,2950,139.6,21.4,-64
44.785813,-92.783225,2975,139.7,23.6,192
44.789978,-92.780522,3025,139.5,26.4,320
44.797806,-92.774963,3000,140.0,26.8,-128
44.805039,-92.769827,3000,140.5,25.3,128
44.812637,-92.765023,3025,138.8,23.8,64
44.819843,-92.760784,3000,140.4,22.2,-128
44.824722,-92.758222,3025,139.2,19.7,64
44.833995,-92.753482,3050,140.2,20.9,0
44.838184,-92.751137,2975,145.0,21.4,-448
44.846098,-92.746649,2900,147.8,21.0,-512
44.854291,-92.742228,2850,148.4,20.5,-192
44.859695,-92.739585,2875,143.9,19.1,192
44.86702,-92.736119,2900,140.4,17.4,128
44.875706,-92.732514,2925,137.4,16.1,0
44.880707,-92.730691,2900,139.0,13.7,-384
44.886658,-92.728533,2875,141.2,15.6,-64
44.894714,-92.725133,2925,137.0,17.0,256
44.900528,-92.722517,2925,138.5,19.0,-64
44.904007,-92.720686,2900,140.4,22.2,-128
44.906709,-92.718982,2900,140.5,24.4,128
44.913208,-92.7148,2950,136.4,25.6,384
44.917969,-92.7114,3025,132.8,26.4,512
44.922444,-92.70813,3075,131.1,28.7,320
44.927032,-92.704664,3150,127.5,26.6,576
44.93129,-92.701917,3225,124.9,24.1,576
44.934128,-92.700217,3250,124.4,21.2,320
44.937992,-92.698349,3300,128.7,18.6,512
44.942871,-92.696163,3375,126.8,17.4,576
44.947675,-92.693928,3450,124.9,19.2,576
44.952331,-92.691717,3525,123.3,18.4,448
44.956986,-92.689507,3600,122.1,19.6,640
44.961408,-92.687229,3700,121.3,21.3,576
44.965412,-92.684884,3750,119.1,23.8,512
44.969467,-92.682234,3825,119.9,25.7,576
44.973838,-92.679257,3900,120.8,25.5,448
44.978073,-92.676413,3975,119.0,24.8,512
44.982403,-92.673764,4050,120.5,23.0,512
44.986908,-92.671116,4125,121.6,21.7,704
44.99144,-92.668566,4200,122.6,21.5,448
