lat,lon,alt,gs,track,vs
38.261307,-122.611513,250,96.4,307.0,960
38.262402,-122.613273,350,97.6,307.9,1344
38.264124,-122.6159,450,97.2,310.4,1216
38.265244,-122.61759,550,95.8,310.3,1344
38.266591,-122.619602,650,95.0,310.7,1152
38.268593,-122.622468,750,98.4,312.9,896
38.269757,-122.623842,800,99.9,318.6,832
38.270645,-122.624719,825,100.0,323.1,832
38.271712,-122.625573,875,99.6,328.5,896
38.272783,-122.62629,900,100.2,332.7,640
38.274226,-122.627126,925,102.2,337.0,576
38.275818,-122.627875,975,103.1,341.9,704
38.278183,-122.628678,1050,104.3,345.6,832
38.28035,-122.629278,1075,105.9,349.1,896
38.282279,-122.629633,1175,103.8,352.8,1088
38.284467,-122.629812,1250,102.2,356.1,1088
38.286888,-122.629992,1350,100.0,358.3,832
38.290193,-122.629992,1450,98.0,0.0,960
38.293121,-122.629979,1550,97.0,0.6,896
38.296012,-122.629872,1650,96.0,1.8,832
38.298945,-122.629633,1725,97.3,4.7,640
38.302297,-122.629215,1825,97.4,5.3,768
38.306122,-122.62881,1900,98.4,5.2,640
38.309047,-122.628499,2000,98.5,5.8,640
38.311661,-122.62805,2075,99.3,9.3,768
38.313995,-122.627408,2150,98.5,12.9,768
38.316696,-122.626473,2225,97.8,16.0,768
38.319992,-122.625129,2325,97.1,18.6,768
38.322733,-122.623901,2425,95.9,20.1,896
38.325577,-122.622557,2525,95.3,20.9,896
38.329102,-122.620746,2600,95.6,21.5,896
38.33226,-122.619168,2700,96.0,22.0,896
38.335675,-122.617393,2775,96.4,22.6,896
38.338747,-122.615721,2875,95.9,23.4,640
38.342331,-122.613792,2950,97.3,22.4,576
38.346149,-122.6119,3025,100.7,21.0,640
38.349175,-122.610407,3125,100.8,22.8,768
38.35248,-122.608497,3225,100.2,24.8,768
38.356065,-122.606347,3325,99.7,25.5,640
38.359772,-122.604149,3400,102.5,24.8,576
38.363388,-122.601929,3475,103.3,27.1,704
38.366867,-122.59965,3575,102.9,27.8,768
38.370255,-122.597371,3675,103.4,28.3,640
38.373754,-122.594943,3750,104.7,28.5,576
38.377487,-122.592345,3825,106.6,29.2,640
38.381287,-122.589774,3900,107.8,28.2,704
38.384491,-122.58767,4000,108.2,26.3,832
38.387906,-122.585509,4100,106.4,26.8,832
38.39122,-122.583404,4200,106.0,26.3,704
38.394928,-122.581125,4275,106.9,26.1,640
