lat,lon,alt,gs,track,vs
35.22496,-97.901636,2300,97.5,13.0,0
35.227009,-97.901058,2200,97.7,13.6,-384
35.231711,-97.899696,2200,95.6,13.3,64
35.23764,-97.89814,2300,97.3,12.5,128
35.241766,-97.897183,2200,97.7,10.6,-192
35.245258,-97.896482,2200,98.0,8.2,-320
35.252197,-97.895164,2200,97.3,9.5,-384
35.256638,-97.894249,2100,98.2,8.8,-128
35.257175,-97.894203,2200,98.2,8.8,-128
35.257594,-97.894086,2100,98.2,8.8,-256
35.263367,-97.893092,2100,97.9,7.6,-192
35.270396,-97.891807,2100,94.1,8.6,-256
35.277519,-97.890346,2100,93.2,9.3,320
35.27952,-97.889937,2200,94.5,10.4,128
35.285013,-97.888593,2200,93.9,11.7,-128
35.292369,-97.886723,2200,90.8,11.4,-192
35.294417,-97.88608,2200,91.9,14.5,-512
35.298141,-97.88497,2200,94.2,12.3,64
35.303029,-97.883684,2200,91.6,10.7,320
35.305171,-97.883099,2200,90.5,13.4,0
35.310837,-97.881432,2300,91.2,12.7,448
35.313271,-97.880645,2300,92.4,15.7,192
35.315878,-97.87971,2300,88.2,17.8,256
35.31839,-97.878571,2400,89.2,19.6,768
35.322302,-97.877022,2400,88.2,17.8,192
35.323931,-97.876438,2400,90.8,16.6,-128
35.329192,-97.874392,2400,95.6,15.8,0
35.33226,-97.873363,2400,99.7,15.7,-64
35.335988,-97.872113,2400,103.6,15.1,-768
35.338394,-97.871361,2300,105.8,13.1,-448
35.340085,-97.871003,2300,103.9,7.7,-448
35.340923,-97.870828,2400,102.7,6.7,192
35.341553,-97.870617,2400,98.4,17.1,576
35.350094,-97.867497,2400,99.0,16.4,64
35.354749,-97.865802,2400,98.7,17.7,-384
35.361638,-97.863055,2400,102.1,18.3,-192
35.36378,-97.862179,2300,102.1,18.3,-448
35.363892,-97.862148,2400,102.1,18.3,-448
35.364395,-97.861919,2300,102.1,18.3,-384
35.369599,-97.859958,2300,97.1,16.8,64
35.374766,-97.857913,2300,98.0,18.4,-320
35.37767,-97.856541,2300,96.6,21.2,-320
35.381749,-97.854523,2300,93.2,22.7,-192
35.38389,-97.853355,2200,93.9,25.2,-320
35.384125,-97.853222,2300,94.8,24.9,-384
35.384537,-97.852993,2200,95.8,24.7,-384
35.388519,-97.850704,2300,94.4,25.8,0
35.389069,-97.850361,2200,94.4,25.8,0
35.389709,-97.850024,2300,94.9,23.6,640
35.391246,-97.849089,2300,91.2,27.4,704
35.393108,-97.848037,2300,92.2,24.3,640
35.39362,-97.847745,2400,91.8,23.8,448
35.39632,-97.846167,2400,92.1,25.7,192
