lat,lon,alt,gs,track,vs
42.235336,-83.533235,700,87.0,227.3,384
42.234467,-83.534483,800,87.0,227.3,832
42.232609,-83.537229,900,83.5,227.9,1216
42.231632,-83.538698,900,79.3,228.1,1088
42.230747,-83.539975,1000,80.0,227.5,320
42.229385,-83.542037,1000,84.3,228.4,448
42.228058,-83.543972,1100,83.5,227.9,768
42.226227,-83.546781,1100,87.1,228.3,256
42.223904,-83.550259,1200,91.4,229.0,576
42.222181,-83.552878,1300,90.7,228.6,960
42.220133,-83.556008,1400,90.6,227.7,896
42.218224,-83.558946,1500,90.6,227.7,704
42.216735,-83.561181,1500,85.7,228.3,768
42.215744,-83.562574,1600,84.2,227.4,576
42.21208,-83.568016,1600,87.9,228.7,192
42.210205,-83.570751,1700,89.8,226.4,256
42.206268,-83.576244,1800,89.8,226.4,576
42.203842,-83.57949,1900,91.2,224.6,832
42.201874,-83.581924,1900,86.4,222.2,704
42.201093,-83.582835,2000,88.1,219.5,512
42.198486,-83.585483,2000,92.8,217.1,704
42.1983,-83.585709,2100,93.4,217.6,832
42.195923,-83.588229,2200,89.6,218.7,1216
42.19034,-83.59414,2200,94.0,218.1,-320
42.186662,-83.598101,2300,96.2,217.8,256
42.186493,-83.598279,2200,96.2,217.8,192
42.18629,-83.59842,2300,96.2,217.8,192
42.181867,-83.603019,2300,96.0,218.7,576
42.180331,-83.60468,2400,95.3,219.0,448
42.17805,-83.607235,2400,100.1,219.7,64
42.174591,-83.611201,2400,96.3,221.6,128
42.172231,-83.614261,2400,100.4,224.2,-704
42.171021,-83.615858,2300,103.2,225.0,-384
42.170837,-83.616132,2400,102.5,225.4,-384
42.170648,-83.616368,2300,102.5,225.4,-384
42.169158,-83.618604,2300,101.4,229.4,-64
42.166901,-83.622312,2300,100.4,231.9,-192
42.165482,-83.624933,2300,100.4,234.7,-256
42.163971,-83.627992,2300,100.7,237.6,-320
42.16301,-83.630114,2200,100.8,239.6,-320
42.161058,-83.634764,2200,104.2,242.0,128
42.15915,-83.639363,2300,103.1,239.7,192
42.156738,-83.644596,2300,102.9,237.7,192
42.151841,-83.655076,2300,98.5,237.4,-384
42.147583,-83.66401,2300,99.6,236.5,-448
42.147186,-83.664785,2200,100.1,236.0,-448
