lat,lon,alt,gs,track,vs
31.890381,-81.088055,27000,471.5,25.1,0
31.929337,-81.066687,27000,471.5,25.1,0
31.968586,-81.045134,27000,469.3,25.1,0
32.007797,-81.023566,27000,469.3,25.1,0
32.046979,-81.001749,27000,468.3,25.7,0
32.085804,-80.979832,27000,468.8,25.5,0
32.124815,-80.957972,27000,468.8,25.5,0
32.164032,-80.936005,27000,467.4,25.5,0
32.202883,-80.914195,27000,467.4,25.5,0
32.241661,-80.892446,27000,467.4,25.5,0
32.279388,-80.87124,27000,466.5,25.5,0
32.318193,-80.849398,27000,466.5,25.5,0
32.356273,-80.827929,27000,467.0,25.6,0
32.394678,-80.806293,27000,467.9,25.6,0
32.433655,-80.784338,26975,467.9,25.6,64
32.471878,-80.76275,27000,467.9,25.6,64
32.509988,-80.741216,27000,472.3,25.6,-64
32.549652,-80.71886,27000,476.8,25.6,0
32.589157,-80.696558,27000,475.5,25.5,0
32.628433,-80.674255,27000,469.6,25.8,0
32.658783,-80.656732,27000,471.4,27.0,0
32.673523,-80.647229,27000,474.7,29.5,-64
32.686615,-80.637891,27000,475.5,32.3,0
32.699112,-80.627948,27000,477.4,35.0,0
32.712067,-80.616412,27000,477.8,37.5,0
32.723099,-80.605646,27000,478.1,40.4,64
32.734509,-80.593293,27000,480.4,43.2,0
32.744844,-80.581017,27000,481.6,46.1,0
32.756203,-80.566163,27000,483.9,48.6,-64
32.785309,-80.526764,27000,481.9,48.9,0
32.81424,-80.487653,26975,481.2,48.8,0
32.843721,-80.447892,26950,480.4,48.7,-64
32.872604,-80.408826,26950,481.2,48.8,0
32.901352,-80.369769,26975,480.6,49.0,64
32.929779,-80.331042,26975,480.5,48.9,64
32.958984,-80.291327,27000,479.9,49.0,64
32.987732,-80.252106,27025,479.9,49.0,64
33.016197,-80.213312,27025,479.9,49.0,-64
33.04478,-80.174187,27025,479.2,49.1,64
33.07313,-80.135454,27025,478.5,49.0,-64
33.101624,-80.096484,27000,479.2,49.1,0
33.129831,-80.057821,27000,479.2,49.1,0
33.15888,-80.018024,27000,479.2,49.1,0
33.187729,-79.978436,27000,480.6,49.0,-64
