lat,lon,alt,gs,track,vs
29.227798,-95.870449,1800,122.5,27.2,-64
29.229813,-95.869235,1700,121.8,29.5,64
29.231735,-95.867914,1800,121.0,32.5,128
29.233154,-95.866699,1800,119.6,35.8,128
29.233978,-95.865907,1800,118.3,41.2,64
29.235077,-95.864639,1800,118.1,46.7,-64
29.235855,-95.863583,1800,118.7,50.8,-256
29.236679,-95.86221,1700,119.6,54.2,-320
29.238007,-95.859886,1700,120.4,57.9,-256
29.241119,-95.85397,1700,121.1,59.2,-64
29.243866,-95.848477,1700,118.6,61.3,0
29.247116,-95.84161,1700,117.6,62.1,64
29.248718,-95.837754,1700,119.4,64.7,-256
29.253296,-95.826398,1700,120.3,64.9,-64
29.257278,-95.816468,1700,119.9,65.4,-128
29.25943,-95.810764,1700,119.2,67.3,64
29.263641,-95.799566,1700,119.2,67.3,0
29.265701,-95.79439,1700,117.7,65.4,-64
29.268997,-95.786467,1700,118.5,64.5,128
29.272385,-95.77865,1700,119.9,63.2,0
29.274307,-95.774108,1700,118.6,65.6,128
29.275452,-95.771044,1700,117.2,68.5,64
29.276413,-95.767717,1700,118.0,71.7,0
29.277969,-95.762065,1700,118.7,73.9,64
29.279846,-95.754248,1700,116.9,75.1,-192
29.280945,-95.749388,1700,118.4,74.3,0
29.281677,-95.747012,1700,118.6,70.8,-64
29.282455,-95.744952,1700,118.7,66.7,0
29.284103,-95.740937,1700,119.0,64.1,0
29.286255,-95.736289,1700,119.9,62.2,-192
29.290512,-95.727469,1700,120.8,61.3,-576
29.291977,-95.724564,1700,123.2,60.3,-128
29.294083,-95.720444,1600,121.6,58.8,-64
29.296097,-95.716958,1600,121.8,56.0,-128
29.298203,-95.713155,1600,122.1,58.4,128
29.298477,-95.712732,1700,121.9,59.4,192
29.301041,-95.707978,1700,120.1,57.2,0
29.303787,-95.702855,1700,120.2,59.0,0
29.305618,-95.699211,1700,119.5,61.5,128
29.3069,-95.696147,1700,119.4,64.7,128
29.309372,-95.689809,1700,120.0,66.4,-64
29.311935,-95.683312,1700,120.3,64.9,64
29.313354,-95.680143,1700,119.5,61.5,64
29.314545,-95.67803,1700,119.6,57.6,128
29.315506,-95.676446,1700,119.6,54.2,64
29.316605,-95.674914,1700,119.3,50.4,128
29.323563,-95.665829,1700,118.6,50.1,192
29.326172,-95.662079,1700,118.2,51.9,-128
29.328186,-95.659227,1700,119.2,49.8,0
29.32933,-95.657906,1700,119.5,44.0,-128
29.331116,-95.656216,1700,120.1,39.3,-64
29.338715,-95.649138,1700,122.4,38.4,-192
29.343475,-95.644966,1700,122.1,39.7,-128
29.345261,-95.643117,1700,122.4,42.7,-320
29.347229,-95.640951,1600,123.0,44.3,-64
29.34906,-95.63905,1600,121.8,41.7,128
29.351852,-95.63625,1600,121.0,43.3,64
29.353317,-95.634507,1600,121.0,47.3,64
29.355515,-95.63155,1600,122.0,49.7,-192
29.358032,-95.627958,1600,124.0,52.2,-128
29.359177,-95.626162,1600,123.8,53.9,0
29.36055,-95.623627,1600,123.5,54.9,64
