lat,lon,alt,gs,track,vs
31.044113,-81.459638,3500,123.9,222.1,960
31.034363,-81.47057,3800,125.9,223.7,960
31.030197,-81.47504,3800,125.2,223.4,576
31.026627,-81.478379,3900,129.6,222.2,320
31.024109,-81.481018,3900,134.3,219.3,320
31.020493,-81.484303,3900,138.4,220.0,256
31.018936,-81.485919,3900,142.9,219.0,128
31.016418,-81.48915,3900,147.5,220.6,64
31.014084,-81.492543,3900,148.1,221.4,64
31.011658,-81.494805,3900,151.5,222.3,0
31.007126,-81.500029,3800,152.0,224.2,0
31.001221,-81.507138,3700,155.6,224.5,-256
31.000671,-81.507891,3800,161.2,225.0,-256
