lat,lon,alt,gs,track,vs
25.035793,-77.43076,1175,136.8,37.9,1472
25.037283,-77.429723,1275,137.9,32.0,1536
25.039215,-77.428589,1325,137.9,32.0,1536
25.041641,-77.427521,1425,139.1,25.1,1472
25.043288,-77.426977,1500,141.7,19.0,1472
25.044983,-77.426554,1550,142.9,15.0,1408
25.047245,-77.426147,1625,146.2,9.9,1344
25.050659,-77.425588,1725,147.5,8.2,1152
25.054504,-77.424978,1825,148.5,8.1,1280
25.057347,-77.424437,1925,148.3,10.1,1472
25.061234,-77.423604,2050,148.3,10.1,1472
25.062561,-77.423299,2125,146.7,11.0,1600
25.065075,-77.422675,2225,145.8,13.1,1728
25.067871,-77.421977,2325,144.3,14.0,1728
25.070056,-77.42138,2400,144.3,14.0,1664
25.071871,-77.420913,2500,144.3,14.0,1600
25.074326,-77.420247,2600,143.6,12.9,1664
25.076935,-77.419586,2700,141.7,13.1,1664
25.079224,-77.418976,2800,141.2,13.9,1664
25.08188,-77.418322,2875,140.7,13.1,1664
25.083572,-77.417908,2975,140.7,13.1,1600
25.086489,-77.41713,3050,140.7,13.1,1472
25.088537,-77.416664,3150,140.7,13.1,1472
25.091051,-77.41599,3250,140.7,13.1,1664
25.093099,-77.415524,3350,139.5,12.8,1792
25.095334,-77.414954,3425,138.1,12.1,1792
25.097214,-77.4145,3500,137.5,13.0,1664
25.098724,-77.414144,3600,137.5,13.0,1664
25.101196,-77.413534,3700,137.5,13.0,1536
25.104039,-77.412829,3800,136.6,13.1,1728
25.105637,-77.412364,3900,136.1,14.0,1792
25.108063,-77.411601,4000,134.7,18.2,1792
25.109812,-77.410912,4100,132.9,19.8,1984
25.111725,-77.410024,4200,130.5,22.0,1856
25.113968,-77.409007,4300,131.3,22.9,1344
25.117126,-77.40743,4400,134.7,24.1,1152
25.119541,-77.4063,4500,135.7,23.9,1216
25.123265,-77.404434,4600,137.0,24.1,1344
25.125458,-77.403361,4700,137.9,24.0,1344
25.128665,-77.401791,4800,138.8,23.8,1280
25.131134,-77.400564,4900,140.0,24.9,1472
25.13324,-77.399495,5000,140.1,24.0,1536
25.135741,-77.398267,5100,140.1,24.0,1536
25.138115,-77.397075,5200,140.0,24.9,1600
25.14061,-77.395782,5300,140.0,24.9,1600
25.14299,-77.394613,5400,140.0,24.9,1664
25.144772,-77.393707,5500,140.0,24.9,1600
25.147659,-77.392171,5600,140.0,24.9,1280
25.150772,-77.390594,5700,140.9,24.8,1280
25.153012,-77.389457,5800,141.3,26.0,1472
