lat,lon,alt,gs,track,vs
39.881453,-75.238388,-225,0.0,118.1,0
39.881229,-75.235241,-225,7.2,163.1,0
39.880817,-75.234853,-225,7.2,120.9,0
39.880278,-75.233963,-225,10.8,163.1,0
39.87994,-75.23378,-225,11.8,163.1,0
39.879627,-75.233629,-225,11.8,163.1,0
39.879359,-75.23349,-225,11.2,163.1,0
39.879068,-75.233353,-225,10.2,163.1,0
39.87006,-75.234161,-225,9.2,222.2,0
39.869717,-75.234166,-225,10.8,168.8,0
39.869522,-75.234106,-225,10.8,165.9,0
39.869202,-75.233987,-225,8.8,168.8,0
39.869094,-75.234024,-225,7.2,191.2,0
39.868977,-75.23436,-225,0.1,253.1,0
39.868893,-75.234718,-225,20.5,253.1,0
39.868803,-75.235214,-225,35.5,253.1,0
39.868489,-75.236755,-225,60.5,253.1,0
39.868401,-75.237166,-225,65.5,253.1,0
39.868198,-75.238266,-225,79.0,253.1,0
39.866089,-75.248824,-200,108.4,255.6,0
39.865614,-75.25116,-200,147.7,255.5,128
39.865356,-75.252467,-200,150.9,255.4,64
39.865036,-75.253959,-200,154.0,255.3,64
39.864543,-75.256287,-150,157.2,255.3,704
39.863983,-75.259035,-75,161.8,254.6,1728
39.863388,-75.261841,25,162.8,254.7,2112
39.862701,-75.264826,125,162.1,254.2,2496
39.862198,-75.267095,225,162.4,253.9,2432
39.861704,-75.269287,325,162.4,253.9,2432
39.861145,-75.271573,425,162.6,252.5,2624
39.860504,-75.273782,525,162.7,249.1,2752
39.859748,-75.275818,625,163.4,245.8,2688
39.858948,-75.277604,725,164.1,239.2,2688
39.857803,-75.279753,825,164.1,239.2,2624
39.856888,-75.281306,925,165.2,233.6,2752
39.855931,-75.282959,1025,164.6,232.2,2752
39.854691,-75.284888,1125,164.9,230.9,2496
39.8535,-75.286679,1225,166.6,229.1,2368
39.851881,-75.289062,1325,168.7,228.9,2112
39.850438,-75.291199,1425,170.1,228.8,1920
39.848694,-75.293785,1525,174.3,228.7,1600
39.846435,-75.297119,1625,179.2,228.4,1472
39.844759,-75.299561,1675,183.4,228.3,1280
39.843455,-75.301453,1725,187.0,228.5,1216
39.841919,-75.303711,1775,191.3,228.8,1344
39.839767,-75.30698,1875,195.7,229.1,1856
39.837776,-75.309937,1975,197.8,229.3,1920
39.835876,-75.312772,2075,200.7,229.2,2112
39.834098,-75.31543,2175,202.7,229.0,2112
39.832306,-75.318146,2275,205.5,228.9,2112
39.830095,-75.321472,2375,208.5,229.3,1728
39.827674,-75.325134,2475,212.9,229.9,1664
39.825302,-75.328834,2575,217.3,230.2,1728
39.823334,-75.331938,2650,220.2,230.5,1472
39.821365,-75.335043,2725,224.6,230.8,1408
39.818643,-75.339417,2825,229.6,230.8,1408
39.816641,-75.342712,2875,234.1,231.4,1088
39.81436,-75.346619,2925,239.0,232.6,448
39.812544,-75.349976,2925,243.6,235.2,576
39.810729,-75.354126,2975,247.8,239.7,768
39.809143,-75.358688,3000,251.0,245.3,832
39.808273,-75.362509,3050,253.9,251.6,1216
39.807587,-75.366987,3125,255.4,258.2,1920
39.807266,-75.371226,3225,255.3,264.2,2048
39.80722,-75.375525,3325,256.0,269.3,2240
39.807404,-75.379526,3425,255.3,272.9,2624
39.807796,-75.383606,3525,254.8,276.8,2688
39.808136,-75.38681,3625,254.4,277.9,2688
39.808494,-75.390015,3725,254.6,278.1,2752
39.808868,-75.393199,3825,254.8,278.6,2752
39.809239,-75.396667,3925,254.8,278.6,2816
39.809658,-75.40033,4025,255.7,278.3,2816
39.809967,-75.40317,4125,255.5,278.1,2816
39.810357,-75.406677,4225,255.4,277.9,2816
39.810729,-75.410522,4325,256.3,277.6,2752
39.811055,-75.413696,4425,256.3,277.6,2752
39.811381,-75.417053,4525,257.0,277.1,2688
39.81166,-75.420105,4625,256.8,276.7,2688
39.811986,-75.423828,4725,257.6,276.5,2624
39.812312,-75.427856,4825,258.4,276.0,2560
39.812576,-75.431054,4925,259.4,276.0,2560
39.81287,-75.434631,5025,259.4,276.0,2624
39.813243,-75.438965,5125,260.4,276.0,2624
39.813492,-75.442279,5225,260.4,276.0,2688
39.813766,-75.445683,5325,261.4,275.9,2624
39.814087,-75.449743,5425,261.4,275.9,2688
39.814362,-75.452848,5525,261.4,275.9,2688
39.814593,-75.456177,5625,262.4,275.9,2688
39.814919,-75.460205,5725,262.4,275.9,2624
39.815186,-75.463535,5825,262.3,275.7,2624
39.815506,-75.467596,5925,263.2,275.5,2624
39.81571,-75.470642,6025,263.2,275.5,2560
39.815989,-75.474731,6125,264.2,275.4,2496
39.816269,-75.478516,6225,264.2,275.4,2368
39.816605,-75.482821,6325,266.3,275.6,2176
39.816925,-75.48724,6425,267.3,275.6,2048
39.817293,-75.491943,6525,268.4,275.8,1984
39.817665,-75.496765,6625,269.4,275.8,1984
39.818115,-75.502406,6725,272.2,275.5,1920
39.818457,-75.507507,6825,273.2,275.5,1856
39.818829,-75.512451,6925,275.1,275.2,1792
39.819574,-75.523682,7125,278.0,275.0,2112
39.820129,-75.5322,7325,278.1,275.2,2432
39.820738,-75.540649,7525,277.2,275.4,2624
39.821296,-75.548279,7725,276.2,275.4,2752
39.821869,-75.555665,7925,275.2,275.4,2688
39.822414,-75.56311,8125,274.3,275.6,2688
39.822972,-75.570618,8325,273.2,275.5,2688
39.823471,-75.577638,8525,274.1,275.0,2496
39.82402,-75.586176,8725,274.0,274.8,2240
39.824648,-75.595581,8925,275.2,275.4,2176
39.825348,-75.604268,9125,275.4,275.8,2368
39.825943,-75.612567,9325,276.3,275.6,2304
39.826584,-75.621822,9525,277.0,275.0,2112
39.827302,-75.632324,9725,279.1,275.1,1664
39.828186,-75.644409,9900,282.2,275.3,1600
39.828884,-75.654968,10100,285.8,274.4,2176
39.829422,-75.664096,10300,286.8,274.4,2432
39.830095,-75.674622,10500,290.1,274.9,1792
39.830979,-75.687622,10700,295.2,275.2,1536
39.83191,-75.700867,10875,300.2,275.2,1472
39.832809,-75.713773,11050,306.1,274.9,1408
39.833817,-75.728939,11225,311.2,275.0,1472
39.834641,-75.741299,11425,313.3,275.1,2176
39.835419,-75.752583,11625,315.2,275.1,1920
39.836197,-75.76548,11825,318.7,273.8,1600
39.836286,-75.77417,11925,322.0,270.0,1536
39.835922,-75.780945,12025,324.5,264.5,1856
39.835098,-75.787572,12125,327.6,260.3,1792
39.833817,-75.794499,12225,331.8,255.3,1280
39.832003,-75.801575,12275,336.2,251.6,768
39.829769,-75.808411,12325,342.1,246.2,448
39.827069,-75.815002,12325,347.6,242.0,320
39.824043,-75.821045,12350,353.3,236.3,448
39.81976,-75.828186,12400,358.1,231.7,1280
39.804108,-75.852834,12675,364.5,230.7,896
39.790665,-75.874268,13000,368.4,231.2,1920
39.777072,-75.895996,13325,372.5,230.9,1344
39.762039,-75.919946,13625,377.6,231.1,1664
39.749839,-75.939575,14000,379.0,231.1,2176
39.73713,-75.959656,14375,379.5,230.8,1792
39.723164,-75.982056,14700,381.9,231.1,1536
39.707849,-76.006226,15025,385.0,230.5,1728
39.694153,-76.027839,15375,385.9,230.8,1792
39.68001,-76.050293,15700,388.7,230.7,1280
39.663162,-76.076919,15975,391.6,230.7,1472
39.646958,-76.102661,16275,394.5,230.9,1088
39.631531,-76.127014,16575,396.5,230.7,1408
39.614136,-76.154719,16875,398.7,230.8,1472
39.597015,-76.181826,17150,401.5,230.8,832
39.5793,-76.209173,17425,403.2,230.0,1664
39.564972,-76.231325,17775,402.5,230.1,1408
39.546936,-76.259089,18075,404.6,230.0,1472
39.530045,-76.285062,18375,406.0,230.0,960
39.510188,-76.315491,18650,409.4,229.7,1088
39.492188,-76.342979,18925,410.2,229.9,1472
39.474436,-76.370239,19200,412.3,229.8,768
39.462379,-76.388245,19300,416.4,228.1,768
39.453487,-76.400085,19400,419.3,225.5,1088
39.431794,-76.428223,19675,421.4,225.4,960
39.408937,-76.457947,19950,423.6,225.1,1408
39.391205,-76.481084,20275,420.7,225.5,1472
39.368855,-76.510376,20525,423.6,225.5,896
39.346664,-76.53936,20775,425.7,225.4,832
39.321791,-76.571838,21000,428.5,225.4,1024
39.301168,-76.598755,21275,428.5,225.4,1088
39.275425,-76.632263,21500,432.0,225.3,832
39.253173,-76.661194,21775,432.0,225.3,1152
39.230642,-76.690491,22025,432.8,225.4,896
39.208466,-76.719201,22300,433.5,225.3,1152
39.186447,-76.747742,22575,433.5,225.3,960
39.16086,-76.780945,22800,434.9,225.3,576
39.132523,-76.817541,23025,437.0,225.2,1216
39.111511,-76.844768,23300,435.6,225.2,832
39.084091,-76.880115,23525,438.4,225.2,704
39.055838,-76.916565,23700,441.2,225.2,448
39.027488,-76.953125,23875,444.1,225.2,768
38.998627,-76.990337,24075,445.5,225.2,576
38.972835,-77.023499,24325,445.5,225.2,1024
38.946808,-77.057031,24550,446.2,225.1,768
38.920743,-77.090515,24800,445.5,225.0,768
38.891647,-77.127785,24950,448.3,225.0,320
38.863174,-77.164327,25175,449.0,225.1,896
38.838485,-77.196106,25425,448.3,225.2,832
38.810973,-77.231384,25650,449.0,225.1,832
38.784578,-77.265198,25875,448.3,225.0,640
38.756693,-77.300842,26100,448.3,225.0,960
38.727505,-77.337952,26300,449.7,224.5,512
38.715363,-77.352229,26400,451.0,222.0,1152
38.690496,-77.38092,26675,448.9,222.1,896
38.665218,-77.409973,26925,447.5,222.1,1088
38.642873,-77.43573,27200,444.6,222.1,1088
38.617081,-77.465316,27450,444.0,222.0,704
38.587143,-77.499768,27675,444.6,222.1,896
38.562744,-77.527771,27925,443.2,222.1,960
38.532761,-77.562282,28000,448.2,222.0,64
38.50209,-77.59757,28000,454.6,222.0,0
38.471008,-77.633216,28000,458.1,222.1,64
38.439579,-77.66925,28000,460.2,222.0,0
38.408432,-77.704896,28000,460.2,222.0,64
38.377572,-77.740153,28000,460.2,222.0,0
38.346725,-77.775372,28000,459.6,221.9,0
38.315983,-77.81049,28000,458.2,221.9,0
38.284332,-77.84655,28000,456.8,221.9,0
38.253204,-77.881963,28000,456.1,221.8,64
38.222443,-77.916909,28000,455.3,221.9,0
38.19127,-77.952297,28000,454.7,221.8,0
38.160219,-77.987465,28000,454.7,221.8,64
38.129541,-78.022215,28000,453.3,221.8,0
38.098864,-78.056906,28000,454.0,221.7,0
38.067993,-78.091697,28000,453.3,221.8,-64
38.036856,-78.126824,28000,452.6,221.7,0
38.014069,-78.152239,28000,452.6,220.3,0
38.003174,-78.16305,28000,453.4,217.6,64
37.970147,-78.194593,28000,454.2,216.9,0
37.936908,-78.226239,28000,454.0,217.1,-64
37.903885,-78.257777,28000,454.0,217.1,128
37.870972,-78.2891,28000,454.8,217.1,0
37.837784,-78.320774,28000,454.0,217.1,64
37.804746,-78.352223,28000,454.2,216.9,-64
37.771834,-78.383451,28000,454.2,216.9,0
37.73877,-78.4148,28000,454.2,216.9,64
37.705357,-78.446503,28000,454.2,216.9,0
37.672668,-78.477504,28000,452.8,216.9,64
37.63916,-78.509236,28000,454.2,216.9,0
37.60556,-78.540968,28000,453.4,217.0,64
37.572784,-78.572057,28000,452.8,216.9,-64
37.540144,-78.602879,28000,452.0,217.0,0
37.507324,-78.633808,28000,452.2,216.8,0
37.474411,-78.664798,28000,450.8,216.8,0
37.441681,-78.695477,28000,450.6,217.0,0
37.40863,-78.726566,28000,450.8,216.8,0
37.375488,-78.757643,28000,450.0,216.9,0
37.342392,-78.788686,28000,449.4,216.8,0
37.30957,-78.819381,28000,448.6,216.8,0
37.277161,-78.849812,28000,448.8,216.7,0
37.244071,-78.880761,28000,448.8,216.7,0
37.211334,-78.911289,28000,448.2,216.6,-64
37.178101,-78.942261,28000,447.4,216.6,-64
37.145508,-78.97259,28000,448.0,216.7,0
37.112961,-79.002802,28000,446.6,216.7,0
37.079928,-79.033435,28000,446.8,216.5,64
37.047272,-79.063812,28000,446.8,216.5,-64
37.014895,-79.093681,28000,446.8,216.5,0
36.982401,-79.123774,28000,446.0,216.6,0
36.949256,-79.154464,28000,445.4,216.5,0
36.916763,-79.184378,28000,445.4,216.5,0
36.88385,-79.214757,28000,444.6,216.6,0
36.850984,-79.245101,28000,444.6,216.6,0
36.818211,-79.275065,28000,442.8,216.3,64
36.785751,-79.304867,28000,442.0,216.4,0
36.752992,-79.334905,28000,442.0,216.4,0
36.72084,-79.364262,28000,442.0,216.4,64
36.688293,-79.394131,28000,442.0,216.4,-64
36.655701,-79.423943,28000,441.8,216.5,0
36.623383,-79.453354,28000,441.4,216.2,0
36.59079,-79.483051,28000,441.2,216.4,0
36.558403,-79.512673,28000,442.0,216.4,0
36.52597,-79.542274,28000,442.0,216.4,0
36.493332,-79.571972,28000,441.4,216.2,-64
36.460968,-79.601212,28000,440.8,216.1,64
36.428055,-79.631138,28000,441.2,216.4,0
36.395983,-79.660346,28000,442.0,216.4,0
36.363464,-79.689846,28000,442.0,216.4,0
36.330414,-79.719715,28000,442.2,216.2,64
36.298316,-79.748879,28000,442.6,216.5,-64
36.265732,-79.778481,28000,443.6,216.2,64
36.23305,-79.807726,28000,441.9,215.9,0
36.200603,-79.836653,28025,441.1,216.0,0
36.167923,-79.865989,28000,440.2,216.0,0
36.135057,-79.895617,28000,439.4,216.1,64
36.102517,-79.925011,28000,439.8,216.4,-64
36.073189,-79.951308,28000,440.9,215.5,0
36.061111,-79.961243,28000,442.7,212.8,0
36.049308,-79.969891,28000,443.6,210.0,64
36.036438,-79.978409,28000,445.5,207.3,64
36.023192,-79.986137,28000,447.1,204.4,-64
36.006546,-79.994717,28000,448.5,202.3,0
35.968552,-80.013828,28000,448.1,202.2,64
35.930923,-80.032654,28000,448.1,202.2,0
35.892706,-80.051763,28000,447.7,202.0,0
35.854477,-80.07082,27950,447.7,202.0,-768
35.822506,-80.086592,27700,451.8,202.0,-1088
35.792725,-80.101318,27425,454.0,202.0,-1152
35.761826,-80.116653,27150,456.3,202.0,-1024
35.730658,-80.132115,26875,457.6,202.1,-1088
35.698816,-80.14801,26600,458.5,202.0,-1024
35.666649,-80.164081,26350,457.0,202.2,-1088
35.635941,-80.179424,26075,455.7,202.2,-1024
35.60371,-80.195345,25800,454.2,201.7,-1024
35.571822,-80.211065,25550,452.2,202.1,-1024
35.541656,-80.225966,25275,449.6,201.9,-1024
35.510193,-80.24128,25000,448.8,201.7,-1088
35.478485,-80.256997,24725,446.2,202.2,-1024
35.448074,-80.271835,24475,444.0,201.5,-1024
35.416896,-80.2868,24200,443.3,201.3,-1024
35.386185,-80.301476,23950,442.3,201.3,-1024
35.357254,-80.315323,23675,441.4,201.4,-1024
35.325886,-80.330337,23400,440.5,201.4,-1024
35.295319,-80.34502,23150,440.8,201.6,-1088
35.26751,-80.358562,22850,440.3,201.7,-1280
35.24023,-80.371769,22550,440.3,201.7,-1216
35.212625,-80.385189,22275,439.0,201.7,-1216
35.186005,-80.398061,21975,439.0,201.7,-1280
35.158081,-80.411514,21700,437.7,201.6,-1152
35.129883,-80.425135,21425,435.8,201.7,-1152
35.102142,-80.438475,21150,434.5,201.6,-1152
35.074493,-80.45176,20875,431.9,201.5,-1152
35.046249,-80.465381,20600,430.4,201.7,-1088
35.016357,-80.479842,20325,428.6,201.8,-1024
34.986334,-80.494366,20075,426.0,201.6,-1088
34.958543,-80.507755,19800,424.1,201.7,-1024
34.928787,-80.52205,19525,423.4,201.5,-1088
34.899142,-80.536308,19275,421.5,201.6,-1024
34.871211,-80.549698,19000,420.6,201.6,-1024
34.842087,-80.563753,18725,419.7,201.7,-1024
34.812601,-80.57785,18475,418.9,201.4,-1024
34.784683,-80.591219,18200,418.7,201.7,-1152
34.75795,-80.603999,17925,418.9,201.4,-1216
34.732681,-80.61605,17625,418.4,201.6,-1280
34.706695,-80.62849,17325,414.3,201.7,-1280
34.680267,-80.641162,17025,409.5,201.5,-1216
34.668289,-80.647373,16900,407.3,204.4,-1344
34.659258,-80.652981,16775,405.7,207.4,-1216
34.650009,-80.659435,16675,404.6,210.9,-1216
34.640671,-80.66689,16550,401.1,214.1,-1280
34.632065,-80.674625,16425,398.2,217.2,-1280
34.623413,-80.683193,16300,395.3,220.2,-1280
34.603209,-80.704651,16025,389.7,221.3,-1280
34.585147,-80.723991,15725,388.2,221.7,-1280
34.565223,-80.745392,15425,389.7,221.5,-1216
34.545044,-80.766944,15125,389.7,221.5,-1216
34.525085,-80.788468,14825,390.2,222.0,-1280
34.505031,-80.810223,14525,390.2,221.8,-1280
34.485153,-80.831738,14225,388.7,222.0,-1280
34.46553,-80.853041,13925,386.6,222.1,-1280
34.44549,-80.874825,13625,385.3,221.8,-1216
34.425892,-80.895996,13325,383.2,221.7,-1280
34.406573,-80.916767,13050,382.4,221.8,-1216
34.393817,-80.9305,12850,373.2,221.9,-1344
34.383545,-80.941548,12675,363.4,221.5,-1216
34.372696,-80.953207,12500,354.1,221.8,-1280
34.360858,-80.966034,12300,344.1,221.9,-1216
34.34903,-80.978711,12100,334.4,221.4,-1280
34.34005,-80.988293,11925,324.5,221.5,-1280
34.330582,-80.998274,11775,315.6,220.5,-1216
34.324734,-81.003685,11675,311.4,216.9,-1216
34.319334,-81.008148,11575,308.1,213.5,-1152
34.313701,-81.012096,11500,304.1,209.8,-1280
34.307602,-81.015818,11375,301.4,206.4,-1600
34.300853,-81.019363,11250,300.3,202.7,-1664
34.294335,-81.022224,11100,298.5,199.2,-1728
34.287552,-81.024562,10975,297.7,195.4,-1664
34.27888,-81.026974,10775,295.2,192.7,-1856
34.269802,-81.029434,10575,294.3,192.8,-1856
34.260956,-81.031905,10375,292.5,193.0,-1856
34.252112,-81.034355,10175,291.9,192.5,-1856
34.243686,-81.036587,9975,290.4,192.9,-1920
34.235184,-81.039024,9775,288.9,193.4,-1856
34.226624,-81.041434,9575,287.9,193.5,-1792
34.217834,-81.043957,9375,286.7,193.3,-1856
34.209366,-81.046311,9175,284.3,193.0,-1920
34.200533,-81.048775,8975,282.1,192.9,-1856
34.191788,-81.051131,8775,280.0,192.8,-1856
34.183355,-81.053467,8575,278.0,192.9,-1856
34.174988,-81.055728,8375,275.8,192.8,-1856
34.16629,-81.058082,8175,273.7,192.7,-1856
34.15803,-81.060333,7975,271.7,192.8,-1856
34.150314,-81.062398,7775,270.5,192.6,-1856
34.142075,-81.06464,7575,268.6,192.7,-1856
34.13373,-81.066914,7375,266.6,192.8,-1856
34.125961,-81.069124,7175,264.8,194.0,-2048
34.121292,-81.070974,7050,263.4,198.4,-1984
34.118408,-81.072543,6950,262.4,203.8,-1920
34.11525,-81.074673,6850,261.2,210.1,-1920
34.112366,-81.077252,6775,259.6,216.4,-1920
34.110031,-81.079718,6675,258.1,220.6,-1920
34.107925,-81.082465,6600,257.5,226.9,-1984
34.105752,-81.086025,6500,255.8,233.3,-1920
34.104172,-81.089359,6425,253.7,239.7,-1920
34.102773,-81.093063,6325,251.6,246.1,-1920
34.1017,-81.09687,6250,249.5,252.5,-1920
34.101013,-81.100682,6150,248.6,256.8,-1920
34.100678,-81.104336,6075,247.0,262.8,-1856
34.100464,-81.108305,5975,245.4,266.7,-1856
34.100399,-81.112804,5875,244.1,268.6,-1920
34.100372,-81.116993,5775,243.0,269.5,-1856
34.100352,-81.121387,5675,241.0,270.0,-1920
34.100399,-81.125965,5575,240.0,270.2,-1856
34.100399,-81.130199,5475,239.0,270.5,-1856
34.100464,-81.134594,5375,238.0,271.0,-1856
34.100538,-81.13924,5275,236.0,271.0,-1856
34.100631,-81.143646,5175,235.1,271.2,-1856
34.100693,-81.14771,5075,234.1,271.2,-1856
34.100784,-81.152362,4975,233.1,271.2,-1792
34.100864,-81.156921,4875,232.1,271.5,-1664
34.100957,-81.161499,4775,230.1,271.5,-1664
34.101097,-81.166649,4675,229.1,271.5,-1664
34.10119,-81.17094,4575,227.1,271.8,-1664
34.101334,-81.176073,4475,225.1,271.8,-1600
34.101469,-81.180725,4375,225.1,272.0,-1536
34.101656,-81.186218,4275,224.2,272.6,-1600
34.101837,-81.191039,4175,223.3,272.8,-1600
34.102028,-81.195374,4075,222.3,272.8,-1664
34.102214,-81.200066,3975,222.3,273.1,-1664
34.102478,-81.204884,3875,222.4,273.4,-1664
34.10268,-81.209736,3775,221.4,273.4,-1664
34.102913,-81.214142,3675,221.4,273.4,-1664
34.103192,-81.218777,3575,220.4,273.6,-1600
34.103425,-81.223469,3475,219.5,273.9,-1664
34.103668,-81.227697,3375,219.6,274.2,-1664
34.103983,-81.232224,3275,218.6,274.2,-1600
34.104263,-81.237087,3175,218.7,274.5,-1472
34.104584,-81.242047,3075,216.7,274.5,-1472
34.104914,-81.246929,2975,216.7,274.5,-1472
34.10527,-81.251856,2875,215.7,274.5,-1408
34.105637,-81.257629,2775,215.7,274.5,-1408
34.106003,-81.263627,2675,215.7,274.5,-1280
34.106323,-81.268448,2575,215.5,274.0,-1536
34.106598,-81.273492,2475,216.5,273.7,-1472
34.106823,-81.278629,2375,216.3,273.2,-1344
34.106869,-81.282978,2325,216.1,268.7,-896
34.106552,-81.286216,2275,217.1,262.1,-576
34.106125,-81.288471,2275,217.6,257.0,-448
34.105287,-81.291504,2250,217.9,251.8,-384
34.104538,-81.293615,2225,217.2,246.4,-320
34.103192,-81.296425,2225,215.4,238.7,-192
34.101609,-81.298885,2225,215.8,233.3,-128
34.100052,-81.300902,2225,215.0,225.4,0
34.097978,-81.302948,2225,214.3,220.1,64
34.095932,-81.304602,2225,212.7,213.7,64
34.092112,-81.30724,2225,210.4,209.0,-64
34.084478,-81.311874,2225,208.4,206.8,0
34.067812,-81.321945,2225,203.5,206.6,0
34.051146,-81.332016,2225,199.0,206.6,0
34.043977,-81.336308,2250,195.0,206.8,128
34.03732,-81.340313,2225,190.1,206.6,-128
34.032479,-81.343117,2225,186.5,205.7,-64
34.030151,-81.344175,2225,184.7,199.6,-64
34.028103,-81.344776,2225,183.8,191.6,0
34.025803,-81.345016,2225,181.9,185.7,0
34.023727,-81.344948,2225,181.0,179.7,0
34.022098,-81.344604,2225,178.5,170.3,0
34.020515,-81.34409,2225,176.9,163.9,64
34.018661,-81.34311,2225,176.2,157.7,64
34.016968,-81.341989,2225,174.9,151.7,0
34.015274,-81.340475,2225,172.6,144.2,64
34.013393,-81.338596,2225,173.1,139.7,-64
34.009872,-81.334758,2225,173.4,137.1,-64
33.998291,-81.321586,2225,173.3,136.6,0
33.986893,-81.308357,2225,170.4,135.7,0
33.981411,-81.301804,2200,172.6,134.1,-320
33.980118,-81.299725,2175,173.0,128.2,-448
33.979456,-81.298542,2175,172.9,121.8,-448
33.978665,-81.296425,2150,172.6,116.1,-320
33.977454,-81.292877,2125,172.9,111.4,-384
33.975952,-81.287562,2100,171.7,108.3,-448
33.974258,-81.280835,2050,170.3,105.7,-512
33.972794,-81.27366,1975,169.5,103.3,-448
33.971558,-81.26699,1950,165.5,101.8,-448
33.970239,-81.259117,1875,161.4,101.8,-448
33.968994,-81.252304,1850,156.7,102.5,-256
33.968563,-81.250076,1825,151.9,102.9,-320
33.967438,-81.244233,1725,147.0,103.4,-960
33.966019,-81.237506,1625,143.6,104.5,-832
33.964745,-81.231709,1525,142.9,105.0,-768
33.963489,-81.226273,1425,140.9,105.2,-832
33.962173,-81.220466,1325,139.0,105.4,-704
33.960789,-81.214428,1250,140.0,105.3,-768
33.959656,-81.209256,1150,139.5,104.5,-768
33.958228,-81.202755,1050,138.8,105.0,-704
33.956738,-81.196003,950,139.2,104.1,-768
33.955575,-81.190395,850,139.5,104.5,-768
33.954208,-81.184144,750,139.5,104.5,-704
33.952968,-81.178207,650,139.5,104.5,-768
33.951553,-81.171813,550,139.7,104.9,-832
33.95018,-81.165647,450,140.7,104.8,-832
33.948853,-81.159593,350,140.7,104.8,-704
33.947433,-81.152811,250,140.2,104.0,-704
33.946218,-81.147308,150,140.7,104.8,-768
33.945511,-81.143898,100,140.7,104.8,-704
33.943798,-81.136208,25,140.7,104.8,-704
33.943268,-81.133865,262,139.0,105.0,-320
33.94281,-81.131737,262,134.0,104.0,-64
33.94194,-81.127701,262,118.0,105.0,64
33.941422,-81.125397,262,102.0,105.0,-64
33.940933,-81.123001,262,87.0,104.0,0
33.940475,-81.120872,262,64.0,104.0,0
33.939793,-81.117714,262,24.0,105.0,0
33.939584,-81.116781,237,15.5,106.9,0
33.939869,-81.115929,237,14.0,106.9,0
33.940189,-81.115837,237,15.0,106.9,0
33.940784,-81.115646,237,14.0,106.9,0
33.941109,-81.115623,237,10.0,106.9,0
33.941357,-81.115883,237,10.0,106.9,0
33.941494,-81.116447,237,12.0,106.9,0
33.942669,-81.130898,268,107.0,105.0,64
33.942032,-81.12809,268,121.0,105.0,0
33.941483,-81.125679,268,133.0,105.0,0
