lat,lon,alt,gs,track
37.655942,-97.424086,-50.0,8.8,93.1
37.655926,-97.423836,-50.0,7.8,95.9
37.655837,-97.42334,-50.0,7.2,95.9
37.655849,-97.423235,-50.0,7.2,76.2
37.656395,-97.422813,-50.0,12.2,20.0
37.656873,-97.422608,-50.0,12.8,20.0
37.657276,-97.422419,-50.0,14.2,20.0
37.657676,-97.42222,-50.0,14.8,20.0
37.658072,-97.422041,-50.0,15.5,20.0
37.658514,-97.421847,-50.0,16.5,20.0
37.65884,-97.421698,-50.0,16.5,20.0
37.659131,-97.421563,-50.0,16.5,20.0
37.659771,-97.421265,-50.0,17.5,20.0
37.661442,-97.420476,-50.0,14.8,34.0
37.661545,-97.420359,-50.0,14.2,45.3
37.661922,-97.419073,-50.0,10.2,45.3
37.661843,-97.418772,-50.0,5.8,45.3
37.661796,-97.418727,-50.0,1.6,45.3
37.661797,-97.418723,-50.0,0.0,0.0
37.661796,-97.418727,-50.0,0.1,0.0
37.661797,-97.418723,-50.0,0.0,135.3
37.661808,-97.418723,-50.0,0.0,0.0
37.661796,-97.418712,-50.0,0.0,135.3
37.661598,-97.418085,-50.0,10.2,115.6
37.661342,-97.417831,-50.0,8.8,174.6
37.661121,-97.417861,-50.0,10.2,177.4
37.659317,-97.418697,1275,10.2,0.0
37.659085,-97.418817,1275,57.9,201.2
37.657288,-97.419628,1250,75.6,200.1
37.655872,-97.420309,1250,91.1,199.2
37.654587,-97.420797,1275,94.9,198.4
37.653265,-97.421384,1325,96.8,198.1
37.651062,-97.422141,1400,101.4,194.9
37.648499,-97.422901,1500,102.6,192.9
37.64653,-97.423485,1600,103.4,192.3
37.645072,-97.423892,1650,106.3,191.9
37.642791,-97.424489,1700,110.4,192.0
37.639984,-97.425238,1800,112.1,193.4
37.637695,-97.425998,1900,112.1,193.4
37.63504,-97.426758,2000,113.0,193.3
37.632706,-97.427459,2100,112.1,193.4
37.630315,-97.428191,2200,113.0,193.3
37.627895,-97.428907,2300,112.1,193.4
37.625931,-97.429446,2400,111.4,191.9
37.623751,-97.429982,2500,111.0,190.9
37.621307,-97.430498,2575,112.6,189.7
37.618652,-97.431082,2675,114.6,189.5
37.615279,-97.431773,2775,115.7,189.9
37.612253,-97.43243,2875,116.6,189.4
37.609227,-97.433027,2975,116.6,189.4
37.606527,-97.433624,3075,116.7,189.9
37.604386,-97.433923,3125,119.4,184.8
37.603271,-97.433946,3150,122.1,177.2
37.601761,-97.433653,3200,123.5,171.1
37.600616,-97.433244,3225,125.6,162.9
37.599197,-97.432485,3275,127.5,155.4
37.598053,-97.431667,3325,130.5,149.1
37.596863,-97.430556,3350,133.0,143.6
37.596006,-97.429564,3375,135.8,136.8
37.594936,-97.428071,3400,138.7,128.9
37.593842,-97.426057,3450,140.7,122.2
37.593213,-97.424489,3475,141.3,116.0
37.592651,-97.42255,3525,142.3,108.4
37.592282,-97.420548,3575,143.0,101.7
37.592096,-97.418399,3650,142.8,96.0
37.591956,-97.414995,3750,141.0,91.2
37.59191,-97.411174,3850,140.0,90.8
37.591827,-97.406714,3950,140.0,91.2
37.59177,-97.402158,4050,141.1,91.6
37.591644,-97.397071,4150,142.1,91.6
37.591584,-97.392843,4250,141.0,91.2
