lat,lon,alt,gs,track
35.230453,-121.544495,22500,0.0,0.0
35.2164,-121.51389,22500,382.3,122.1
35.212234,-121.502175,22500,382.1,120.9
35.208023,-121.492814,22500,378.5,118.1
35.193329,-121.455819,22500,380.6,117.0
35.190628,-121.445674,22500,380.1,116.6
35.19191,-121.434239,22500,379.0,112.2
35.192688,-121.425887,22500,374.3,85.2
35.194244,-121.417311,22500,373.7,80.9
35.197998,-121.404811,22500,378.1,76.1
35.201935,-121.395787,22500,378.8,73.9
35.207565,-121.387379,22500,376.2,65.0
35.210999,-121.379588,22500,375.6,52.2
35.215302,-121.372469,22500,379.3,57.8
35.230408,-121.343365,22500,381.0,58.0
35.241852,-121.330891,22500,376.9,56.7
35.251648,-121.32637,22500,372.5,32.8
35.25824,-121.323795,22500,370.9,23.2
35.267212,-121.322536,22500,370.9,18.9
35.272888,-121.322193,22500,367.3,8.8
35.279526,-121.322365,22500,360.2,4.6
35.290329,-121.327572,22500,357.1,352.4
35.296326,-121.331177,22500,354.2,339.2
35.304611,-121.337299,22500,353.8,332.6
35.310928,-121.343193,22500,349.2,329.5
35.315643,-121.34903,22500,347.1,327.6
35.245651,-121.507587,22500,0.0,0.0
35.217819,-121.533228,22500,396.6,220.4
