lat,lon,alt,gs,track
41.256912,69.285278,1675,0.0,0.0
41.2572,69.287713,1800,125.3,81.7
41.257433,69.290147,1900,125.3,81.7
41.257828,69.293213,2000,127.4,81.4
41.258085,69.295765,2050,129.6,81.1
41.258271,69.297388,2075,132.5,81.3
41.258457,69.299136,2075,135.1,82.8
41.25856,69.300964,2100,139.2,86.7
41.258469,69.304016,2100,143.0,91.2
41.258271,69.306315,2125,148.0,96.6
41.258011,69.308044,2125,151.6,100.6
41.25769,69.309692,2125,156.2,104.8
41.257107,69.311933,2125,158.8,109.1
41.256683,69.313232,2150,160.7,113.8
41.255585,69.31604,2200,162.0,118.8
41.254395,69.318481,2225,165.3,124.7
41.252747,69.321228,2250,168.4,129.5
41.251419,69.323181,2250,171.9,133.8
41.248867,69.326103,2275,175.9,141.7
41.246586,69.328162,2325,178.1,146.2
41.244781,69.329468,2375,178.5,151.6
41.242493,69.330933,2425,179.1,156.3
41.239231,69.33247,2500,179.6,161.2
41.237228,69.333008,2550,179.3,169.1
41.235134,69.333344,2600,178.3,176.5
41.232993,69.333281,2650,176.3,183.6
41.231038,69.332907,2725,175.6,189.8
41.228851,69.332092,2775,175.7,195.9
41.226608,69.330811,2825,174.5,204.4
41.225143,69.329712,2875,174.3,211.9
41.223862,69.32843,2925,174.0,217.5
41.222286,69.326664,2950,174.1,222.7
41.22061,69.324292,3000,174.3,228.7
41.218329,69.320422,3100,175.6,232.9
41.216513,69.317239,3150,178.0,233.4
41.214139,69.312931,3200,179.4,233.4
41.210999,69.307251,3350,179.6,233.8
41.209488,69.304565,3400,181.2,234.2
41.206284,69.298523,3500,183.7,234.8
41.203618,69.293456,3600,184.5,234.9
41.200918,69.288337,3700,185.3,236.2
41.199554,69.285278,3750,186.3,240.4
41.197952,69.281128,3825,186.6,244.9
41.196449,69.276165,3925,186.1,249.2
41.195053,69.270484,4025,185.6,252.4
41.194016,69.26593,4125,185.4,253.7
41.192642,69.25946,4225,186.8,254.5
41.19191,69.255798,4300,186.8,254.5
41.190863,69.250696,4400,185.3,255.0
41.189758,69.2453,4500,186.6,254.8
41.188536,69.239335,4600,186.6,254.8
41.18793,69.236402,4650,186.8,254.5
41.186554,69.230042,4750,187.1,254.2
41.185593,69.225586,4850,186.4,253.8
41.184357,69.219849,4925,187.6,253.6
41.183075,69.214233,5025,187.9,253.3
41.181879,69.208873,5150,186.0,253.1
41.18074,69.203979,5250,186.0,253.1
41.179504,69.198574,5350,186.0,253.1
41.178177,69.192932,5450,186.0,253.1
41.176665,69.186277,5550,187.0,253.2
41.175385,69.180725,5650,187.3,252.9
41.174194,69.175537,5750,187.3,252.9
41.172913,69.170044,5850,187.3,252.9
41.171591,69.164304,5950,187.0,253.2
41.170287,69.158436,6050,187.0,253.2
41.168839,69.152344,6150,186.0,253.1
41.167773,69.147575,6250,186.0,253.1
41.166284,69.141145,6350,186.6,252.5
41.164948,69.135559,6475,185.3,252.7
41.16362,69.129822,6575,184.4,252.6
41.162559,69.125415,6675,183.1,252.9
41.161768,69.122044,6750,183.1,252.9
41.16037,69.116028,6850,182.2,252.8
41.159134,69.110596,6950,181.9,253.1
41.156982,69.101257,7100,182.2,252.8
41.154599,69.091082,7275,183.1,252.9
41.152458,69.081782,7425,183.1,252.9
41.150409,69.073042,7575,183.1,252.9
41.148221,69.063492,7725,184.4,252.6
41.145894,69.053692,7875,184.1,252.9
41.143333,69.042705,8050,185.1,253.0
41.140869,69.032104,8225,185.1,253.0
41.139221,69.02533,8325,185.7,250.5
