lat,lon,alt,gs,track,vs
39.174918,-76.658707,-125,0.0,185.6,0
39.174825,-76.658707,-125,6.2,182.8,0
39.1745,-76.658569,-125,11.8,149.1,0
39.174419,-76.658463,-125,12.2,135.0,0
39.174202,-76.655776,-125,7.2,95.6,0
39.174174,-76.65564,-125,8.2,101.2,0
39.174104,-76.655411,-125,9.2,115.3,0
39.174057,-76.655334,-125,8.8,123.8,0
39.174011,-76.655273,-125,8.2,132.2,0
39.173964,-76.655243,-125,7.2,140.6,0
39.173916,-76.655224,-125,7.2,149.1,0
39.173801,-76.655212,-125,4.2,171.6,0
39.173743,-76.655228,-125,1.6,182.8,0
39.173196,-76.662048,-100,96.3,274.2,64
39.173382,-76.666016,-100,100.2,274.0,64
39.173401,-76.666479,-100,120.3,273.8,64
39.173538,-76.668389,-100,127.3,274.0,0
39.17363,-76.669942,-100,138.4,274.6,0
39.173721,-76.671673,-100,142.4,274.4,64
39.174088,-76.677943,-50,162.4,273.9,1152
39.174133,-76.679256,-25,162.4,273.9,1152
39.174179,-76.679794,0,164.4,273.8,1984
39.174225,-76.681346,50,163.3,273.5,2176
39.174316,-76.683316,150,162.2,272.8,2560
39.174408,-76.685764,250,162.3,273.2,2560
39.1745,-76.688213,350,162.3,273.2,2752
39.174591,-76.690063,450,161.3,273.2,2880
39.174683,-76.691914,550,160.2,272.9,2880
39.174732,-76.69397,650,160.2,272.9,2624
39.174825,-76.696289,750,160.2,272.5,2304
39.174965,-76.69928,850,162.3,273.5,1984
39.175232,-76.701886,950,163.2,277.0,2048
39.17557,-76.704346,1050,164.0,280.9,2368
39.176082,-76.707092,1150,164.0,284.1,2368
39.176548,-76.70929,1250,164.0,285.6,2048
39.17688,-76.710842,1300,165.8,286.5,1664
39.177432,-76.713135,1350,169.0,286.5,1216
39.177944,-76.715454,1400,172.1,286.5,1024
39.178503,-76.717957,1450,175.0,286.3,1088
39.17894,-76.719798,1475,179.5,285.5,1216
39.179806,-76.723938,1575,184.4,285.1,1280
39.180634,-76.727859,1650,189.2,284.7,1280
39.181156,-76.730652,1700,193.1,284.4,1344
39.181961,-76.734546,1775,196.2,284.5,1344
39.182465,-76.737114,1825,199.4,284.5,1088
39.182925,-76.739441,1850,202.3,284.3,1024
39.183624,-76.742798,1900,206.4,284.3,1088
39.183975,-76.744517,1950,210.8,284.6,1472
39.184433,-76.746786,2000,212.0,284.8,1920
39.185067,-76.75,2075,213.9,284.6,2240
39.185623,-76.752638,2175,214.2,284.9,2624
39.186081,-76.754966,2275,214.4,285.1,2880
39.186722,-76.758012,2375,214.7,285.4,3200
39.187162,-76.759888,2475,214.7,285.4,3328
39.187546,-76.761773,2550,213.7,285.5,3456
39.188,-76.763794,2650,213.5,285.2,3456
39.188512,-76.766235,2750,212.5,285.3,3200
39.188884,-76.768127,2850,212.8,285.5,3072
39.189443,-76.77063,2950,212.8,285.5,2944
39.190001,-76.773132,3050,214.0,285.7,2816
39.190659,-76.776103,3150,215.2,285.9,2368
39.191437,-76.779745,3250,217.2,285.8,1984
39.192261,-76.783507,3325,220.3,285.8,1536
39.19312,-76.787354,3400,224.7,286.0,1344
39.194145,-76.791809,3475,229.1,286.2,1216
39.195029,-76.795654,3525,233.5,286.4,1216
39.195774,-76.799011,3575,238.3,286.1,1216
39.196984,-76.804382,3675,242.2,285.8,1344
39.197589,-76.80719,3725,246.6,286.0,1536
39.198669,-76.811988,3825,250.3,286.5,1856
39.199731,-76.816406,3925,252.8,286.8,2240
39.200546,-76.819989,4025,253.7,286.7,2624
39.20136,-76.823486,4125,254.1,286.2,2880
39.202011,-76.826378,4225,255.1,286.2,2944
39.202524,-76.828674,4300,255.1,286.2,2944
39.203176,-76.831543,4400,255.1,286.2,2944
39.203827,-76.834473,4500,256.0,286.1,2880
39.204433,-76.837219,4600,256.0,286.1,2880
39.205177,-76.840454,4700,257.0,286.0,2816
39.205829,-76.843384,4800,257.3,286.2,2816
39.206527,-76.846558,4900,258.2,286.2,2816
39.207272,-76.849731,5000,259.2,286.1,2816
39.207962,-76.852888,5100,259.2,286.1,2880
39.20874,-76.856291,5200,259.2,286.1,2944
39.209381,-76.859277,5300,260.2,286.1,3008
39.210065,-76.862244,5400,260.2,286.1,3008
39.210754,-76.865188,5500,260.2,286.1,3008
39.211415,-76.868286,5600,261.4,286.2,2944
39.212036,-76.871099,5700,261.1,286.0,2944
39.212719,-76.874084,5800,261.5,285.5,2880
39.213318,-76.87701,5900,262.2,284.4,2816
39.213976,-76.880615,6000,263.9,283.1,2688
39.214554,-76.883936,6100,264.8,282.0,2496
39.215149,-76.888056,6200,266.4,280.4,2304
39.215698,-76.892534,6300,267.5,279.2,2304
39.21611,-76.896236,6400,270.3,277.4,2240
39.21649,-76.900818,6500,271.7,276.3,2176
39.216797,-76.905372,6600,273.9,274.6,2304
39.216934,-76.909253,6700,275.3,272.7,2432
39.217072,-76.913432,6800,276.1,271.9,2496
39.217141,-76.917786,6900,278.1,271.4,2624
39.217188,-76.920898,7000,278.1,271.4,2688
39.217346,-76.928479,7200,279.1,271.6,2880
39.217529,-76.935047,7400,279.1,271.6,3072
39.217653,-76.940979,7575,279.1,271.6,3136
39.217758,-76.946929,7775,279.1,271.6,3136
39.217933,-76.953064,7975,279.1,271.6,3264
39.218079,-76.959706,8175,278.1,271.6,3136
39.21817,-76.965378,8350,278.1,271.6,3136
39.218352,-76.971375,8550,277.1,271.6,3328
39.218491,-76.976962,8750,276.1,271.9,3328
39.218628,-76.983351,8950,276.1,271.9,2944
39.218817,-76.99054,9150,277.1,271.9,2688
39.218994,-76.997979,9350,278.1,271.9,2688
39.219177,-77.005622,9550,278.1,271.9,2816
39.219376,-77.012268,9750,278.1,271.9,2944
39.219543,-77.018817,9950,278.2,272.1,2688
39.219681,-77.023475,10050,279.2,272.0,2304
39.219748,-77.02655,10125,280.2,272.0,1856
39.219841,-77.029053,10175,281.2,272.2,1472
39.219934,-77.03241,10200,283.2,272.2,1152
39.220322,-77.044671,10300,292.2,272.2,832
39.220734,-77.058523,10450,301.2,272.1,1152
39.2211,-77.074048,10600,310.2,271.9,1024
39.221466,-77.090408,10750,320.1,271.6,960
39.221471,-77.101929,10850,327.1,268.8,1408
39.220959,-77.109192,10950,332.2,263.4,1600
39.220121,-77.114807,11025,335.8,257.6,2048
39.218674,-77.121038,11150,339.0,251.8,2496
39.216815,-77.126892,11300,341.0,247.0,2560
39.214188,-77.133517,11450,344.5,241.6,2432
39.210996,-77.140076,11600,347.1,237.6,2368
39.207458,-77.146179,11725,350.6,232.2,2432
39.203018,-77.152743,11900,354.0,227.8,2560
39.192169,-77.167193,12300,357.2,226.5,2176
39.179015,-77.185364,12675,362.4,227.5,2112
