lat,lon,alt,gs,track,vs
34.590361,133.928547,300,87.8,262.1,2112
34.590225,133.927376,350,90.7,263.0,1408
34.590128,133.926315,375,93.7,263.2,960
34.589942,133.924198,425,98.5,264.2,896
34.589802,133.921909,525,102.3,265.5,1152
34.589663,133.918877,625,105.1,267.8,1216
34.58963,133.915773,725,107.0,269.5,1152
34.589676,133.912241,825,110.0,271.6,832
34.589756,133.908577,925,111.0,271.0,1152
34.589722,133.904674,1025,111.0,268.5,1088
34.589663,133.901939,1125,109.0,269.0,1344
34.589584,133.899461,1225,108.2,266.3,1536
34.58929,133.897076,1300,108.0,262.0,1280
34.589058,133.895817,1350,108.2,256.1,1216
34.588592,133.8941,1400,108.9,249.6,1152
34.588266,133.893299,1450,108.7,245.6,1152
34.587521,133.891754,1475,110.3,239.5,1024
34.58673,133.890438,1525,110.8,233.4,896
34.584915,133.887802,1625,112.9,230.4,1088
34.583378,133.885517,1725,110.9,230.9,1344
34.582028,133.883629,1825,108.5,229.1,1536
34.580795,133.881861,1925,107.1,229.2,1408
34.579235,133.879738,2025,107.0,228.4,1280
34.577187,133.876991,2125,109.0,228.0,1024
34.575464,133.874702,2225,109.0,227.2,1152
34.573463,133.872128,2325,110.3,225.7,1088
34.571365,133.869529,2425,113.8,225.4,832
34.568802,133.866502,2525,116.0,224.3,960
34.56648,133.863831,2600,119.5,224.0,832
34.566293,133.863602,2600,122.3,224.0,320
34.565083,133.862114,2600,127.3,224.4,128
34.562011,133.858566,2625,132.2,224.1,256
34.558054,133.854046,2700,134.4,223.2,128
34.555389,133.85092,2650,139.3,224.1,-320
34.552322,133.84722,2650,140.8,226.4,128
34.550559,133.844604,2675,138.2,232.1,320
34.548981,133.841727,2675,137.3,236.9,64
34.546695,133.83625,2675,135.2,246.5,-64
34.545456,133.832142,2650,136.7,249.4,-256
34.544632,133.829059,2625,138.9,253.3,-64
34.543343,133.822975,2625,138.3,254.1,-64
34.542801,133.820091,2625,139.3,257.6,0
34.540146,133.805573,2575,139.3,257.6,0
34.538921,133.798141,2550,144.0,258.4,0
34.537571,133.789505,2550,140.0,261.0,-120
34.533893,133.763237,2550,144.0,260.4,256
34.532217,133.75082,2550,144.7,261.2,0
34.530716,133.739212,2550,140.0,261.0,-64
34.529797,133.735367,2550,140.0,251.0,-64
34.524399,133.716003,2550,140.0,251.0,-64
34.298292,133.785267,2450,166.8,73.6,0
34.301085,133.796368,2500,164.8,73.4,192
34.302109,133.800528,2475,166.5,74.0,-256
34.304489,133.811066,2450,166.4,75.4,0
34.304947,133.813813,2475,166.7,77.9,64
34.30513,133.819138,2450,165.3,82.7,192
34.305042,133.820171,2450,164.2,93.1,-320
34.30467,133.822861,2450,163.6,100.2,-192
34.304111,133.825092,2450,161.8,105.4,128
34.303413,133.827095,2450,159.0,111.4,128
34.302901,133.828354,2450,158.8,115.8,-64
34.303506,133.856049,2450,155.1,73.9,64
34.304352,133.860056,2475,152.8,77.2,64
34.304993,133.864316,2450,151.9,80.9,-128
34.305267,133.867623,2450,152.4,85.9,-128
34.305275,133.870468,2450,151.0,90.8,128
34.305038,133.873341,2475,150.0,96.5,192
34.304626,133.8762,2450,150.4,100.3,-64
34.303134,133.885002,2400,154.4,102.0,-192
34.302947,133.886089,2400,153.6,102.4,-128
34.289154,133.908766,2225,141.6,143.6,0
34.288144,133.909321,2225,141.6,143.6,0
34.287911,133.909435,2225,138.8,156.2,-512
34.265287,134.032345,2450,130.0,75.8,-128
34.267661,134.045105,2425,122.6,84.4,-384
34.267593,134.047104,2375,121.3,94.2,-640
34.311932,134.0098,2550,162.1,6.7,320
34.312677,134.009972,2525,164.5,7.7,-640
34.316773,134.010658,2500,165.7,8.3,-256
34.319275,134.011118,2500,165.9,8.7,-64
34.320786,134.011399,2525,163.6,8.1,384
34.325618,134.012203,2525,162.6,8.1,-64
34.327667,134.012604,2500,162.8,8.5,-192
34.329117,134.012856,2475,164.9,8.7,-640
34.332184,134.013417,2450,167.2,9.3,-384
34.334106,134.013865,2475,167.5,10.0,128
34.339417,134.014986,2525,163.6,10.2,640
34.347839,134.016724,2575,163.6,10.2,640
34.34848,134.016836,2575,160.1,9.3,0
34.362671,134.01947,2600,158.7,8.3,-128
34.376919,134.021816,2600,158.5,8.0,0
34.378828,134.022102,2575,159.5,7.9,-128
34.387161,134.023453,2550,160.0,8.0,-128
34.398239,134.02536,2550,160.0,9.0,-128
34.412338,134.028551,2575,160.8,10.8,192
34.418793,134.029896,2650,156.4,9.9,384
34.420864,134.030342,2650,156.5,10.3,192
34.421609,134.030514,2625,157.5,10.2,-256
34.423611,134.030972,2600,160.5,10.1,-704
34.430175,134.032459,2525,164.0,10.9,-256
34.433573,134.033203,2550,162.8,10.6,128
34.440696,134.034634,2575,158.8,8.7,0
34.444187,134.035263,2575,158.8,8.7,-64
34.450882,134.036342,2575,157.0,6.6,64
34.465302,134.038136,2550,157.8,5.8,-64
34.477753,134.039481,2550,157.5,4.7,-128
34.492089,134.040871,2550,155.6,5.2,-256
34.495813,134.041271,2550,154.6,5.2,192
34.509453,134.042587,2575,150.7,5.3,-128
34.515381,134.043349,2500,151.0,6.5,-448
34.518448,134.043797,2500,149.1,6.9,0
34.526584,134.045219,2450,147.6,8.6,-256
34.530867,134.045963,2450,144.5,8.4,192
34.535522,134.046768,2450,142.4,8.1,-256
34.541481,134.047794,2375,144.4,8.0,-384
34.548092,134.04871,2375,141.8,6.1,-128
34.553787,134.049402,2300,142.8,6.0,-384
34.562027,134.050355,2250,143.5,4.8,-448
34.56769,134.050827,2175,144.3,4.0,-512
34.57338,134.05142,2100,143.7,5.6,-384
34.5802,134.052149,2025,139.5,4.9,-448
34.583471,134.052372,2000,136.3,3.8,-320
34.585739,134.052373,1975,131.0,359.6,-320
34.587387,134.052261,1950,126.3,355.9,-320
34.589151,134.051971,1950,121.9,352.9,-320
34.590687,134.051571,1925,120.2,349.0,-384
34.591525,134.051285,1900,118.4,344.3,-576
34.592875,134.050598,1875,116.6,337.8,-576
34.593842,134.049963,1850,115.9,331.7,-576
34.595123,134.048898,1825,114.9,324.9,-448
34.59618,134.047737,1800,114.7,317.8,-576
34.597111,134.046478,1775,115.4,311.8,-640
34.597949,134.045105,1750,115.4,305.5,-704
34.598601,134.043617,1700,116.8,298.1,-768
34.599113,134.042072,1675,117.2,291.5,-768
34.599439,134.040871,1650,117.4,285.8,-704
34.599718,134.038811,1625,117.4,278.8,-576
34.599792,134.037183,1600,117.1,272.5,-448
34.599701,134.034885,1575,117.2,267.1,-384
34.599426,134.031465,1550,115.7,263.5,-512
34.59888,134.025707,1475,116.6,264.1,-512
34.598419,134.019807,1400,116.8,263.1,-384
34.59787,134.013417,1350,117.4,265.1,-512
34.59739,134.008369,1300,117.0,262.6,-448
34.596785,134.002876,1200,119.2,261.8,-576
34.595993,133.996993,1125,118.9,259.8,-448
34.594783,133.989201,1050,115.4,261.0,-512
34.594225,133.984051,975,111.8,263.3,-832
34.593933,133.98057,900,107.4,265.2,-576
