lat,lon,alt,gs,track
25.645203,-80.420481,-75,0.0,0.0
25.64566,-80.418905,25,43.3,49.7
25.645844,-80.418752,25,42.4,45.0
25.646027,-80.41865,50,44.4,31.2
25.64628,-80.418523,50,46.2,17.6
25.646512,-80.418523,75,47.5,8.5
25.646851,-80.418549,100,50.0,358.9
25.647164,-80.418626,100,52.6,345.7
25.647304,-80.41873,125,54.1,334.9
25.647675,-80.418955,125,56.0,325.2
25.647955,-80.419248,150,57.4,318.5
25.648188,-80.419611,175,59.4,306.1
25.648453,-80.420278,200,61.7,297.0
25.648607,-80.420751,200,64.6,286.2
25.6487,-80.421477,200,65.8,278.8
25.648773,-80.422312,225,69.1,273.3
25.648747,-80.423601,225,72.0,268.4
25.6487,-80.425467,250,76.1,267.0
25.648544,-80.42806,275,80.2,266.4
25.648407,-80.429738,300,84.4,264.6
25.648235,-80.431426,300,88.6,263.5
25.648087,-80.433502,300,93.3,265.7
25.648041,-80.435486,325,96.0,270.6
25.648188,-80.439873,350,100.0,271.7
25.648315,-80.444539,325,102.0,270.0
25.64827,-80.453949,325,103.0,271.1
25.648374,-80.460032,325,102.0,269.4
25.648315,-80.466715,375,105.0,269.5
25.648235,-80.474387,375,102.0,268.3
25.648087,-80.480754,375,101.1,267.2
25.647629,-80.487061,400,96.3,265.8
25.64749,-80.487965,400,96.2,261.0
25.647171,-80.489197,400,96.8,251.9
25.646851,-80.490011,400,96.6,244.2
25.646393,-80.490774,425,96.8,236.8
25.645861,-80.491488,425,97.1,228.8
25.644883,-80.492473,425,97.1,221.2
25.643859,-80.493354,425,98.2,215.5
25.642273,-80.494436,450,98.3,211.3
25.639948,-80.495842,425,100.7,207.8
25.638645,-80.496463,425,102.0,201.3
25.635406,-80.497742,425,102.8,199.3
25.626984,-80.500895,425,102.5,198.8
25.618607,-80.503845,425,105.0,197.7
25.611465,-80.506185,400,102.2,196.5
25.608526,-80.507191,350,101.5,199.0
25.605194,-80.508626,325,103.2,201.6
