lat,lon,alt,gs,track
45.62124,-122.663933,100,114.1,281.1
45.621705,-122.666199,200,113.3,285.9
45.622171,-122.667847,300,111.8,291.5
45.622879,-122.669856,400,109.6,297.7
45.623886,-122.672268,400,107.9,302.5
45.624033,-122.672585,500,107.9,302.5
45.625214,-122.674948,500,107.4,305.9
45.625854,-122.676153,600,109.8,307.6
45.627777,-122.679637,600,114.6,308.3
45.630504,-122.684189,600,116.3,310.8
45.631388,-122.685562,700,116.7,313.3
45.63501,-122.691092,800,116.2,311.5
45.636337,-122.693504,800,119.2,307.2
45.637436,-122.695848,800,121.8,302.2
45.63851,-122.698608,800,124.4,297.8
45.639679,-122.702078,800,127.1,294.1
45.640279,-122.704514,800,129.4,289.4
45.640838,-122.707123,700,131.9,284.0
45.641024,-122.709251,700,132.9,276.5
45.641052,-122.709782,800,133.3,273.9
45.641006,-122.710787,800,132.1,267.4
45.640838,-122.712341,800,131.7,260.8
45.640594,-122.713467,800,130.3,252.1
45.639999,-122.715342,800,129.3,244.8
45.63945,-122.716481,800,129.3,235.1
45.638809,-122.717553,800,129.1,229.4
45.637894,-122.718759,800,128.2,221.5
45.637021,-122.719688,900,127.6,217.7
45.635239,-122.721439,900,127.6,212.2
45.628641,-122.727104,1000,126.1,211.0
45.620773,-122.733832,1100,126.6,211.4
45.612854,-122.740732,1200,127.4,211.2
45.612671,-122.740866,1100,127.9,211.6
45.611929,-122.741524,1200,127.4,211.2
45.605209,-122.747565,1200,129.0,212.3
45.603876,-122.748665,1300,128.7,212.9
45.596832,-122.755201,1400,128.2,212.6
45.5941,-122.757591,1400,126.4,210.4
45.592284,-122.758827,1400,126.6,204.7
45.587631,-122.761699,1500,127.2,203.1
45.579529,-122.766518,1500,129.6,202.2
45.576324,-122.768331,1600,127.0,201.7
45.573029,-122.770073,1700,126.3,200.9
45.567581,-122.772887,1800,126.8,198.9
45.567352,-122.773021,1700,126.2,199.4
45.567006,-122.773178,1800,126.2,199.4
45.566071,-122.773691,1700,126.2,199.4
45.565842,-122.773758,1800,125.9,200.4
45.559753,-122.777174,1900,122.9,202.0
45.553692,-122.780594,2000,118.7,200.7
45.548355,-122.783337,2000,123.4,199.9
