lat,lon,alt,gs,track,vs
26.052541,117.526456,23600,442.2,40.0,64
26.081171,117.553077,23600,442.9,40.0,0
26.105576,117.575735,23600,442.9,40.0,0
26.131819,117.600139,23600,442.2,40.0,0
26.133179,117.601439,23600,442.9,40.0,0
26.184265,117.64896,23600,442.9,40.0,0
26.209396,117.672332,23600,440.1,40.0,-64
26.359909,117.812771,23600,438.5,40.2,0
26.388657,117.839718,23600,437.1,40.2,0
26.416626,117.865871,23600,437.9,40.1,0
26.444916,117.89237,23600,437.1,40.2,0
26.461549,117.907967,23600,438.5,40.2,0
30.900724,117.002582,21600,410.7,183.4,2048
30.883987,117.001486,21900,408.6,183.2,1920
30.864506,117.000165,22250,405.7,183.2,2048
30.844208,116.998848,22625,401.7,183.3,2048
30.823866,116.997473,23000,399.7,183.3,1920
30.802126,116.99599,23375,396.7,183.3,1920
30.779709,116.994485,23775,393.7,183.4,1984
30.758879,116.993079,24150,390.6,183.2,1984
30.747894,116.992385,24325,388.6,183.2,1536
30.73613,116.991631,24475,388.6,183.2,1088
30.726479,116.990936,24550,390.7,183.4,704
30.717261,116.990332,24600,392.7,183.4,256
30.687424,116.988238,24600,401.8,183.6,-128
30.660278,116.986299,24600,411.8,183.5,-64
30.623291,116.983714,24575,421.7,183.4,-64
30.591896,116.981653,24600,421.7,183.4,32
30.577652,116.981183,24600,425.1,181.2,64
30.562149,116.981158,24600,426.0,179.5,64
30.544087,116.981873,24600,427.4,177.6,64
30.526025,116.983301,24600,428.4,175.4,0
30.50773,116.985498,24600,428.8,173.4,0
30.48855,116.988629,24600,430.6,171.6,64
30.449586,116.995331,24600,430.6,171.6,0
30.412251,117.001538,24600,428.2,171.9,0
30.383389,117.006207,24600,427.2,171.9,0
30.348083,117.011934,24600,425.1,172.0,0
30.33815,117.01355,24600,425.1,172.0,0
26.519806,117.770639,22600,410.6,193.7,0
26.518066,117.770121,22600,410.6,193.7,64
25.830917,117.580192,22600,412.8,194.3,0
25.664575,117.532516,22075,414.2,195.6,-960
25.633759,117.52299,21800,410.3,195.7,-832
25.610481,117.515725,21725,410.3,195.7,-384
25.57457,117.504628,21675,412.2,195.6,64
25.551865,117.497711,21675,411.7,195.4,64
25.515106,117.486623,21700,410.7,195.4,64
25.480507,117.476133,21700,410.7,195.4,-64
25.444153,117.464956,21700,410.3,195.7,0
25.407394,117.453512,21700,408.6,195.9,0
25.376404,117.443746,21700,409.9,196.0,-64
25.329864,117.429337,21700,411.5,195.8,0
25.328018,117.428741,21700,411.5,195.8,0
25.234726,117.399546,21700,406.0,196.2,-64
25.206024,117.390442,21700,408.9,196.0,-64
25.18158,117.38266,21700,407.0,196.1,64
25.17627,117.380727,21700,405.7,198.4,0
25.16046,117.373888,21700,405.6,201.2,0
25.149846,117.368653,21700,404.2,204.1,-64
25.127609,117.35733,21700,401.3,204.9,128
25.105179,117.345886,21700,403.6,204.9,0
25.073776,117.329865,21700,406.7,204.9,64
25.046547,117.316106,21700,400.9,204.8,0
25.029831,117.307688,21725,399.6,204.7,0
24.999203,117.292216,21700,400.9,204.8,-64
24.984958,117.285012,21700,402.2,204.8,0
24.944595,117.264608,21700,403.1,204.8,0
24.914013,117.249151,21700,401.8,204.7,0
24.840134,117.211761,21700,404.5,204.9,0
24.119739,117.475718,21225,449.3,51.8,1216
24.127327,117.48629,21325,450.7,51.8,704
24.139618,117.502747,21450,452.6,50.7,1024
24.145063,117.509662,21550,452.5,49.5,1472
24.154312,117.520854,21750,451.9,48.2,1920
24.165872,117.534537,22000,448.7,47.3,1664
24.173401,117.543488,22125,448.7,47.5,1152
24.193909,117.567952,22425,450.2,47.5,1216
24.201764,117.57729,22500,450.2,47.5,1024
24.20311,117.578888,22525,450.2,47.5,512
24.230952,117.61227,22600,449.5,47.8,64
24.258557,117.64554,22600,450.3,47.9,-64
24.28607,117.678758,22600,451.0,47.8,64
24.313751,117.712046,22600,448.1,47.8,64
24.341467,117.74535,22600,447.4,47.7,-64
24.367126,117.776133,22600,449.5,47.8,64
24.391417,117.805412,22600,450.3,47.9,0
24.41716,117.836456,22600,451.7,47.9,0
24.444813,117.869827,22600,451.7,47.9,64
24.47113,117.901611,22600,451.0,48.0,0
24.498208,117.934346,22600,448.1,47.8,0
24.525696,117.967529,22600,448.1,47.8,0
24.552155,117.99942,22600,448.9,47.9,0
24.562497,118.011924,22625,450.3,47.9,320
24.567199,118.017624,22650,451.0,48.0,768
24.575409,118.027598,22750,452.4,47.8,1280
24.596786,118.052622,23025,453.4,46.5,1024
24.602875,118.05954,23100,452.7,46.2,1344
24.612075,118.069913,23275,451.9,45.8,1792
24.62916,118.088983,23650,448.3,45.5,1856
24.647095,118.109029,23975,446.2,45.6,1472
24.663895,118.127797,24225,445.5,45.5,1024
24.684814,118.151245,24500,445.5,45.7,1152
24.706157,118.175216,24775,444.8,45.8,1216
24.714211,118.183974,24900,444.8,44.0,1088
24.721893,118.191376,24975,444.7,40.5,1024
24.730453,118.198598,25075,444.8,37.0,704
24.736463,118.2032,25125,445.3,34.9,704
24.744919,118.208923,25175,444.9,30.8,960
24.758854,118.217399,25325,445.3,28.9,1024
24.782501,118.231049,25525,446.4,27.5,768
24.794374,118.237817,25550,445.5,27.5,320
24.829422,118.257853,25625,442.8,27.4,64
24.865878,118.278446,25625,441.9,27.2,0
24.899551,118.297679,25600,445.5,27.8,0
24.934753,118.318125,25575,443.8,28.0,0
24.97076,118.339078,25600,444.6,27.9,0
25.004603,118.358667,25600,446.4,27.8,0
25.040775,118.379655,25600,446.4,27.8,64
25.076201,118.400384,25600,446.9,28.2,64
25.110556,118.420594,25600,446.9,28.2,64
25.119141,118.425649,25625,446.1,28.2,448
25.131738,118.433032,25725,446.9,28.2,896
25.162445,118.451131,25975,447.8,28.1,960
25.1922,118.468679,26225,447.4,28.3,896
25.221359,118.485921,26475,447.4,28.3,960
25.231888,118.492177,26550,447.9,28.4,512
25.261002,118.509521,26625,447.0,28.5,64
25.297531,118.531189,26625,448.3,28.2,-64
25.333145,118.552195,26600,447.8,28.1,0
25.368713,118.573151,26600,448.3,28.2,0
25.382747,118.581814,26600,448.3,30.6,-64
25.394669,118.590647,26600,449.9,33.3,-64
25.399925,118.59508,26600,451.7,38.0,0
25.407792,118.602543,26600,452.5,41.9,0
25.414682,118.610005,26600,452.6,45.4,64
25.4266,118.62379,26625,454.9,46.7,512
25.434814,118.633372,26700,455.6,46.8,960
25.457277,118.659651,26975,456.3,46.7,832
25.463928,118.667348,27025,457.0,46.6,384
25.48884,118.696237,27175,461.2,46.4,832
25.515328,118.726812,27425,462.6,46.4,768
25.542847,118.758596,27675,464.7,46.3,1152
25.559052,118.777313,27850,465.4,46.4,704
25.587484,118.810298,28075,467.6,46.5,768
25.616913,118.844401,28250,471.8,46.5,704
25.645386,118.877462,28475,474.6,46.5,640
25.673885,118.910419,28700,476.7,46.4,768
25.703522,118.944753,28875,480.3,46.4,576
