lat,lon,alt,gs,track,vs
44.45224,-79.895129,1875,99.9,57.3,576
44.453337,-79.892109,1900,106.0,62.5,256
44.455261,-79.886758,1975,110.9,63.2,448
44.457367,-79.880676,2050,107.4,64.6,512
44.459296,-79.875295,2150,104.2,63.2,640
44.461251,-79.870003,2225,104.2,62.0,640
44.463253,-79.86471,2325,104.2,62.0,576
44.46524,-79.859554,2400,104.7,61.5,576
44.467117,-79.854729,2475,104.7,61.5,576
44.469118,-79.849437,2550,104.7,61.5,640
44.470934,-79.84468,2650,106.1,61.3,448
44.472889,-79.839924,2725,106.0,62.5,640
44.474991,-79.833984,2800,110.5,62.5,704
44.476753,-79.829273,2900,109.7,61.1,768
44.479034,-79.823512,2975,111.5,60.5,576
44.480989,-79.818621,3050,110.5,61.3,576
44.483276,-79.812862,3125,109.3,60.4,576
44.485179,-79.808037,3225,106.6,60.8,640
44.487181,-79.80308,3300,104.8,60.3,512
44.488907,-79.798802,3300,108.3,61.3,-384
44.489322,-79.797654,3275,113.2,62.1,-768
44.4903,-79.795108,3250,116.8,61.9,-704
44.495361,-79.782257,3275,118.1,62.8,0
44.496863,-79.777959,3250,123.0,63.4,-256
44.500488,-79.768263,3250,123.5,62.0,64
44.505341,-79.756034,3250,119.1,60.8,-64
44.509386,-79.746205,3250,120.6,59.6,128
44.512598,-79.738301,3275,116.4,61.2,-64
44.516281,-79.728372,3275,116.3,62.3,-64
44.520264,-79.717909,3250,121.2,62.0,-256
44.5254,-79.70427,3250,120.0,61.1,256
44.53066,-79.691073,3275,116.8,60.8,-64
44.533733,-79.683101,3250,118.5,62.3,64
44.53688,-79.674879,3250,116.8,60.8,-128
44.540297,-79.666488,3250,121.4,59.8,0
44.543555,-79.658449,3250,123.9,61.6,-128
44.545185,-79.654094,3250,123.0,63.4,0
44.548187,-79.645255,3275,123.9,62.6,0
44.553424,-79.630849,3250,122.6,61.8,256
44.555786,-79.624983,3275,118.3,59.5,128
44.559723,-79.615762,3250,121.3,60.9,-256
44.562195,-79.609811,3250,123.8,58.9,192
44.564178,-79.604991,3275,124.8,61.8,256
44.565994,-79.600133,3275,129.7,62.5,-128
44.569625,-79.590253,3250,133.3,63.2,64
44.572231,-79.582482,3275,128.4,64.6,256
44.574142,-79.57731,3250,124.8,61.8,-64
44.577818,-79.567946,3250,120.4,60.7,-64
44.581402,-79.55917,3250,117.5,59.3,64
44.585033,-79.550327,3250,115.8,58.8,-64
44.588333,-79.542716,3250,117.8,60.0,384
44.590108,-79.538135,3275,122.1,62.2,-64
44.591217,-79.534999,3250,127.0,64.8,-448
44.594376,-79.52604,3175,127.5,63.4,-576
44.59584,-79.52179,3150,131.0,64.2,-832
44.596481,-79.519893,3075,135.5,64.2,-1472
44.598534,-79.513952,2975,139.1,64.0,-640
44.600967,-79.507403,2925,136.5,61.6,-640
44.602982,-79.502302,2825,137.0,61.2,-768
44.605749,-79.495329,2750,138.3,61.0,-576
44.608521,-79.488307,2675,138.7,61.6,-576
44.610451,-79.483337,2575,138.3,61.0,-576
44.61319,-79.476733,2500,138.4,60.1,-576
44.615153,-79.471614,2425,139.1,62.2,-768
44.617905,-79.464242,2325,141.8,61.8,-640
44.620514,-79.457441,2225,141.8,62.7,-704
44.623253,-79.450177,2150,142.3,61.5,-576
44.625916,-79.443316,2075,142.3,61.5,-576
44.628606,-79.436445,1975,142.3,61.5,-640
44.631317,-79.429583,1900,142.3,61.5,-768
44.633541,-79.423783,1800,142.8,61.1,-640
44.636567,-79.416348,1725,142.4,60.5,-640
44.63936,-79.409314,1625,141.9,60.9,-640
44.642293,-79.401878,1525,141.4,61.3,-640
44.644913,-79.395054,1450,140.9,61.6,-576
44.646669,-79.390557,1450,137.0,61.2,320
44.648621,-79.385703,1450,132.1,60.5,-64
44.653605,-79.373876,1400,127.3,59.8,-64
44.656219,-79.367719,1400,126.2,58.0,-64
44.657469,-79.3651,1400,125.7,55.0,-64
44.659103,-79.362226,1400,125.0,50.2,-64
44.660614,-79.360003,1375,124.5,46.3,0
44.662354,-79.357649,1400,123.9,42.1,64
44.664358,-79.355387,1400,122.6,37.7,128
44.6665,-79.35331,1400,121.8,34.0,128
44.669246,-79.350698,1400,119.9,35.2,0
44.670044,-79.349736,1400,118.9,42.3,0
44.670783,-79.348554,1400,118.2,47.4,-64
44.671388,-79.347415,1400,117.4,51.6,-128
44.672133,-79.345606,1400,116.3,58.4,64
44.672562,-79.344177,1400,113.7,66.1,128
44.672877,-79.342726,1400,112.6,73.5,0
44.67311,-79.34085,1400,111.8,79.7,128
44.673203,-79.338815,1425,110.2,86.4,256
44.673157,-79.336853,1425,108.2,93.2,64
