lat,lon,alt,gs,track
41.406179,-81.844727,-50.0,11.8,272.8
41.406202,-81.845366,-50.0,12.8,272.8
41.406269,-81.847115,-50.0,16.5,272.8
41.406384,-81.849846,-50.0,18.5,272.8
41.406406,-81.850314,-50.0,16.5,272.8
41.406429,-81.85086,-50.0,12.2,272.8
41.406481,-81.851913,-50.0,9.8,272.8
41.406498,-81.852311,-50.0,6.8,272.8
41.406521,-81.852857,-50.0,6.8,272.8
41.40654,-81.853286,-50.0,7.2,272.8
41.406567,-81.853809,-50.0,9.8,272.8
41.406578,-81.854106,-50.0,11.2,275.6
41.406516,-81.85549,-50.0,16.5,255.9
41.406361,-81.856025,-50.0,17.5,244.7
41.405108,-81.858205,-50.0,19.5,230.6
41.398041,-81.865123,-50.0,11.2,230.6
41.39709,-81.86662,-50.0,10.8,230.6
41.396973,-81.866812,-50.0,11.2,230.6
41.39661,-81.867371,-50.0,9.2,230.6
41.396553,-81.867464,-50.0,8.2,230.6
41.396449,-81.867802,-50.0,6.8,261.6
41.396449,-81.867882,-50.0,6.2,270.0
41.396461,-81.867948,-50.0,5.8,278.4
41.396473,-81.86801,-50.0,5.8,286.9
41.396543,-81.868153,-50.0,5.2,306.6
41.396645,-81.868291,-50.0,5.2,317.8
41.396764,-81.86844,-50.0,4.2,320.6
41.396828,-81.86851,-50.0,0.0,320.6
41.396834,-81.868504,-50.0,0.0,320.6
41.396834,-81.868504,-50.0,0.0,320.6
41.396834,-81.868504,-50.0,0.0,320.6
41.396828,-81.86851,-50.0,0.0,320.6
41.396834,-81.868504,-50.0,0.0,320.6
41.396834,-81.86852,-50.0,0.0,320.6
41.396828,-81.86851,-50.0,0.0,320.6
41.396834,-81.868504,-50.0,0.0,320.6
41.396828,-81.86851,-50.0,0.0,320.6
41.396828,-81.86851,-50.0,0.0,320.6
41.396834,-81.868504,-50.0,0.0,320.6
41.396839,-81.868525,-50.0,0.0,320.6
41.396896,-81.868588,-50.0,0.0,320.6
41.39702,-81.868728,-50.0,7.8,320.6
41.397357,-81.869095,-50.0,11.8,320.6
41.397537,-81.869306,-50.0,11.2,320.6
41.397652,-81.869415,-50.0,11.2,331.9
41.397765,-81.869447,-50.0,11.2,343.1
41.397869,-81.869462,-50.0,11.2,0.0
41.397949,-81.869431,-50.0,11.2,14.1
41.398247,-81.869056,-50.0,16.5,50.6
41.398381,-81.86884,-50.0,20.5,50.6
41.398451,-81.868744,-50.0,26.5,50.6
41.398544,-81.868588,-50.0,32.5,50.6
41.39867,-81.868385,-50.0,38.5,50.6
41.3988,-81.868185,-50.0,44.5,50.6
41.398952,-81.867945,500,46.5,0.0
41.399976,-81.866285,500,68.9,50.3
41.400395,-81.865646,500,83.1,50.4
41.40097,-81.864749,500,91.6,49.9
41.407098,-81.855043,525,147.0,50.2
41.408432,-81.852889,600,152.6,50.0
41.409027,-81.852015,650,151.9,49.8
41.409897,-81.850579,725,150.4,49.8
41.410583,-81.849518,825,149.0,49.9
41.411381,-81.848272,925,147.6,50.0
41.412369,-81.846709,1025,146.4,50.5
41.413193,-81.845336,1125,145.6,50.3
41.413988,-81.84412,1225,144.9,50.6
41.415012,-81.84246,1325,145.6,50.3
41.416168,-81.840591,1425,147.0,50.2
41.417479,-81.838563,1525,149.0,49.9
41.41869,-81.836583,1625,151.2,50.1
41.420366,-81.833965,1725,154.0,50.0
41.421982,-81.831415,1825,158.1,49.4
41.423671,-81.828918,1900,162.9,48.5
41.42482,-81.827295,1950,166.4,47.7
41.42558,-81.826236,1975,171.1,45.5
41.427109,-81.824299,2025,174.8,42.9
41.428,-81.823298,2025,179.6,39.8
41.429764,-81.821553,2075,183.9,34.8
41.431229,-81.820367,2125,187.4,30.8
41.433587,-81.818762,2175,192.3,25.9
41.436493,-81.817058,2275,195.7,23.8
41.438461,-81.815935,2325,200.4,22.6
41.44178,-81.814164,2400,205.0,22.1
41.442897,-81.813525,2425,209.1,21.9
41.445282,-81.812252,2475,213.6,22.0
41.447692,-81.81097,2525,218.0,22.1
41.4505,-81.809443,2600,222.5,22.2
41.453418,-81.80784,2700,225.1,22.5
41.455838,-81.806499,2800,227.3,22.5
41.458073,-81.805285,2875,227.3,22.5
41.459656,-81.804391,2950,228.6,22.6
41.461192,-81.80356,3050,228.6,22.6
41.463364,-81.802327,3150,229.5,22.5
41.465332,-81.801265,3250,229.5,22.5
41.467104,-81.800303,3350,229.9,22.8
41.468582,-81.799455,3450,230.8,22.7
41.470551,-81.798394,3550,230.8,22.7
41.472597,-81.797237,3650,229.9,22.8
41.473901,-81.796534,3750,229.9,22.8
41.475952,-81.795335,3850,229.9,22.8
41.477392,-81.794554,3950,229.9,22.8
41.479202,-81.793587,4050,230.8,22.7
41.481079,-81.792526,4125,232.2,22.8
41.483093,-81.79134,4200,234.3,23.4
41.484787,-81.790341,4275,237.1,24.9
41.487076,-81.788781,4325,240.6,26.7
41.489635,-81.786953,4375,245.3,29.3
41.492103,-81.784909,4425,250.3,32.1
41.494904,-81.782351,4475,255.0,35.8
41.497879,-81.779168,4525,259.8,40.0
41.500622,-81.775711,4600,263.8,44.5
41.503052,-81.772239,4700,265.5,47.9
41.504974,-81.769243,4775,267.0,50.2
41.506531,-81.766621,4875,268.2,51.2
41.508408,-81.7635,4975,269.1,51.6
41.51001,-81.760816,5075,269.9,51.8
41.511475,-81.758256,5175,270.7,51.9
41.513031,-81.755635,5275,270.8,52.2
41.514494,-81.753164,5375,271.6,52.3
41.516031,-81.750481,5475,273.0,52.3
41.5178,-81.747415,5575,273.0,52.3
41.519382,-81.744733,5675,273.8,52.4
41.520919,-81.74205,5775,274.4,52.2
41.522548,-81.739239,5875,274.4,52.2
41.524038,-81.736684,5975,275.2,52.4
41.525574,-81.734002,6075,275.8,52.2
41.52725,-81.731191,6175,275.8,52.2
41.528739,-81.728636,6275,275.8,52.2
41.530276,-81.725954,6375,275.8,52.2
41.531479,-81.723924,6475,277.2,52.2
41.533162,-81.720971,6575,277.2,52.2
41.534372,-81.718927,6650,277.2,52.2
41.535629,-81.716756,6750,277.2,52.2
41.537338,-81.713812,6850,277.2,52.2
41.538666,-81.711564,6950,277.2,52.2
41.541727,-81.706344,7150,278.6,52.1
41.544846,-81.700979,7350,278.6,52.1
41.548291,-81.695102,7550,279.4,52.3
41.551177,-81.690056,7750,279.4,52.3
