lat,lon,alt,gs,track,vs
48.248276,-97.255966,3525,97.0,173.0,-192
48.24604,-97.255455,3525,96.0,171.0,192
48.243061,-97.254082,3500,98.0,163.0,-320
48.242065,-97.253159,3500,100.0,148.0,-128
48.241013,-97.251915,3475,105.0,142.0,-640
48.238081,-97.246134,3400,105.0,142.0,-640
48.237987,-97.245845,3400,110.9,116.8,-640
48.237396,-97.2433,3375,112.6,106.5,-512
48.237167,-97.24161,3350,112.5,104.4,-448
48.23715,-97.241219,3350,113.3,98.6,-704
48.237709,-97.233704,3250,116.0,78.0,-320
48.239896,-97.22698,3200,116.0,78.0,-320
48.240455,-97.225968,3175,115.4,52.0,-576
48.243896,-97.221821,3100,114.6,45.7,-512
48.248275,-97.219897,3025,108.7,12.8,-192
48.250946,-97.219074,2975,109.7,12.6,-576
48.260513,-97.216187,2950,109.7,11.0,-576
48.262333,-97.21563,2950,109.7,12.0,-576
48.275555,-97.206814,2950,102.9,50.1,-768
48.278046,-97.195552,2925,102.9,50.1,-768
48.278046,-97.194918,2925,100.1,87.7,-192
48.278137,-97.192242,2900,101.1,87.7,-128
48.278137,-97.192245,2900,101.1,45.0,-128
48.242875,-97.169085,2650,65.8,253.2,512
48.243806,-97.175807,2700,74.0,286.5,64
48.257679,-97.151375,3450,90.0,38.0,0
48.251255,-97.149712,3500,100.0,170.0,256
48.249664,-97.14949,3500,100.0,175.0,0
48.24688,-97.149063,3500,98.0,175.0,-128
48.243061,-97.149857,3475,92.0,188.0,-448
48.240189,-97.177734,3500,98.9,277.6,0
48.240646,-97.182242,3550,94.1,278.6,256
48.241791,-97.187594,3525,92.1,297.1,-320
48.242317,-97.188745,3525,92.7,302.7,-320
48.243439,-97.190622,3500,94.1,316.3,-384
48.246738,-97.194458,3450,89.0,322.0,-576
48.249939,-97.197739,3425,88.0,326.0,-384
48.250881,-97.198792,3425,89.0,323.0,-64
48.252373,-97.200455,3425,87.0,323.0,128
48.256256,-97.204567,3425,86.0,325.0,-576
48.262241,-97.210503,3475,86.0,327.0,-576
48.228539,-97.24469,2500,103.0,174.0,64
48.140181,-97.253934,2500,96.3,189.6,-64
48.139669,-97.254005,2525,96.3,189.6,0
48.121307,-97.258736,2250,102.0,187.9,-576
48.11346,-97.260625,2100,102.0,187.9,-576
48.09335,-97.263935,2075,99.4,185.2,448
48.085281,-97.264915,2100,98.4,185.2,64
48.080887,-97.265327,2125,99.2,183.5,192
48.07164,-97.265602,2150,99.2,183.5,192
48.067792,-97.265695,2150,103.0,181.1,0
48.064255,-97.265977,2125,104.1,182.8,-64
48.054711,-97.266893,2125,105.1,182.2,-128
48.046658,-97.267174,2100,105.0,181.1,-128
48.038315,-97.267319,2125,104.0,180.6,0
48.031575,-97.267597,2125,103.0,181.7,0
48.028223,-97.267879,2125,104.1,182.8,-128
48.024266,-97.268372,2100,104.4,184.9,-128
48.020589,-97.269005,2100,102.8,187.3,-64
48.01747,-97.26971,2100,102.4,189.6,64
48.015794,-97.269991,2100,102.5,185.6,-192
48.014351,-97.269991,2100,102.0,179.4,0
48.011673,-97.269104,2100,101.5,174.4,64
48.010999,-97.268724,2100,103.2,158.4,-128
48.009979,-97.268005,2100,104.7,153.9,-192
48.008671,-97.266893,2100,105.0,149.0,0
48.005951,-97.26416,2100,106.0,146.2,-128
48.002992,-97.261047,2100,104.4,143.6,64
48.000152,-97.257808,2100,103.9,141.2,64
47.993362,-97.249466,2100,103.7,140.5,0
47.986176,-97.240883,2100,105.3,141.2,-64
47.985352,-97.240196,2100,101.6,151.2,64
47.984161,-97.239441,2100,99.5,157.6,128
47.983017,-97.238892,2100,97.8,164.0,64
47.98209,-97.238652,2100,96.5,169.9,64
47.980507,-97.238511,2100,96.3,175.2,-64
47.978505,-97.238441,2100,97.0,178.8,-128
47.97139,-97.238342,2075,97.0,180.0,-64
47.962646,-97.238411,2100,93.0,179.4,128
47.955597,-97.238068,2100,93.1,178.1,128
47.952942,-97.237862,2100,93.3,175.1,64
47.951843,-97.237518,2100,92.9,172.0,0
47.95134,-97.237244,2125,93.3,160.6,192
47.947495,-97.227493,2100,94.2,157.5,256
