lat,lon,alt,gs,track
34.917389,-83.456128,2500,91.6,40.1
34.918601,-83.454781,2600,92.7,42.8
34.919815,-83.453269,2675,92.0,47.6
34.921051,-83.45142,2775,92.5,51.2
34.921646,-83.450579,2800,94.5,50.6
34.922465,-83.449345,2825,100.1,50.3
34.923442,-83.447971,2850,103.5,48.9
34.924653,-83.446484,2875,108.2,43.9
34.927073,-83.443909,2950,112.7,41.0
34.929122,-83.441334,3000,118.4,49.5
34.930984,-83.438416,3050,120.6,52.8
34.932724,-83.435501,3100,123.1,55.9
34.933914,-83.433091,3150,123.7,57.2
34.934568,-83.431549,3200,123.9,63.6
34.935516,-83.428887,3275,123.5,68.6
34.936104,-83.426628,3325,121.6,74.2
34.936523,-83.424234,3400,121.0,79.5
34.936707,-83.422216,3450,120.6,84.3
34.936756,-83.420162,3500,122.0,88.6
34.93671,-83.418102,3525,122.2,93.3
34.936477,-83.415756,3600,121.3,98.5
34.936058,-83.41301,3700,119.6,102.1
34.935406,-83.40992,3775,117.7,106.3
34.934967,-83.408708,3800,117.2,111.5
34.934509,-83.407587,3850,115.9,118.3
34.93401,-83.406715,3875,116.2,123.4
34.933358,-83.4058,3925,115.6,127.3
34.93266,-83.404999,3950,116.0,135.7
34.932037,-83.404392,3975,115.5,138.9
34.931122,-83.403663,4000,115.9,145.9
34.929075,-83.402138,4075,116.0,150.6
34.927917,-83.401421,4100,116.3,154.5
34.926636,-83.40086,4150,117.3,161.1
34.925446,-83.40058,4175,118.5,168.3
34.923396,-83.400478,4225,119.0,181.4
34.922278,-83.40065,4275,119.6,185.8
34.920882,-83.401108,4325,121.0,194.8
34.919811,-83.401566,4350,123.5,201.4
34.917892,-83.402654,4400,124.8,206.1
34.914877,-83.404598,4500,126.7,208.8
34.911059,-83.40723,4575,130.4,209.9
34.908639,-83.408947,4600,134.8,209.8
34.906128,-83.410669,4600,139.3,209.7
34.901321,-83.414033,4575,143.8,209.6
34.892303,-83.420198,4575,148.2,209.5
34.880264,-83.428382,4575,150.0,209.1
34.8685,-83.436342,4600,149.1,209.3
34.862549,-83.440433,4650,144.6,209.4
34.857605,-83.443741,4725,139.7,209.1
34.852982,-83.446936,4800,137.4,209.2
34.848312,-83.450074,4875,133.8,209.1
34.843964,-83.453045,4900,135.2,209.2
34.83783,-83.457137,4900,139.7,209.1
34.830826,-83.461846,4900,144.1,209.1
34.819165,-83.469715,4900,147.7,209.2
34.807755,-83.477428,4875,147.7,209.2
34.795936,-83.485451,4900,148.6,209.0
34.783859,-83.493515,4900,150.0,209.1
34.771915,-83.50153,4900,150.8,208.9
34.759735,-83.509659,4900,152.2,209.1
34.747696,-83.517674,4875,154.0,208.7
34.735428,-83.525858,4900,154.4,209.1
34.723128,-83.534203,4875,154.9,209.4
34.710699,-83.542614,4875,155.8,209.2
34.698257,-83.551025,4900,155.8,209.2
34.690355,-83.55629,4950,153.1,208.9
34.681778,-83.562068,5000,151.7,208.8
34.669733,-83.570194,5000,153.6,209.2
34.657257,-83.578663,5000,155.8,209.2
34.644967,-83.587017,5000,156.3,209.5
34.632398,-83.5956,5000,157.2,209.3
34.619659,-83.604219,5000,158.0,209.2
34.607025,-83.612739,5000,158.0,209.2
34.594116,-83.621484,5000,158.0,209.2
34.581702,-83.62999,5000,157.6,209.6
34.569087,-83.63863,5000,157.6,209.6
34.556518,-83.64727,5000,157.6,209.6
34.543671,-83.656124,5000,157.6,209.6
34.531128,-83.664812,5000,158.1,210.0
34.52298,-83.67053,4950,161.7,210.1
34.514853,-83.676167,4875,164.0,210.0
34.506474,-83.682003,4825,165.3,210.1
34.498746,-83.687382,4750,167.1,209.8
34.490524,-83.692895,4675,168.7,208.7
34.482651,-83.698052,4600,170.1,208.8
34.47464,-83.703377,4525,170.1,208.8
34.467316,-83.708253,4450,170.6,209.1
34.459363,-83.713589,4375,170.6,209.1
34.451216,-83.719082,4300,170.6,209.1
34.443442,-83.724289,4225,170.6,209.1
34.436737,-83.728656,4175,170.0,207.3
34.431931,-83.731459,4125,169.2,204.4
34.422773,-83.73642,4075,166.9,204.4
34.415405,-83.740315,4050,164.5,202.5
34.406296,-83.744856,4000,163.2,202.3
34.397644,-83.749116,3950,161.8,201.0
34.387998,-83.753242,3925,160.4,199.7
34.382924,-83.755302,3900,159.1,197.2
34.378269,-83.75679,3900,157.9,194.3
34.366119,-83.760509,3850,156.9,194.4
34.35206,-83.764801,3825,156.7,194.0
34.345869,-83.766804,3825,156.0,196.0
34.341912,-83.768349,3800,156.9,199.4
34.337219,-83.770584,3800,156.5,202.1
34.330811,-83.773891,3775,157.2,203.6
34.318589,-83.780594,3725,157.1,204.4
34.310117,-83.785229,3675,159.3,204.5
34.301468,-83.789922,3625,160.2,204.3
34.294522,-83.793697,3550,160.2,204.3
34.285767,-83.798386,3500,159.8,204.0
34.277111,-83.803024,3425,160.7,203.9
34.268406,-83.807716,3375,160.7,203.9
34.259933,-83.812237,3300,159.8,204.0
34.251088,-83.816986,3250,159.8,204.0
34.242755,-83.821449,3175,159.8,204.0
34.23419,-83.826027,3125,159.8,204.0
34.226074,-83.830336,3050,158.5,203.8
34.217617,-83.834839,3000,158.5,203.8
34.209091,-83.83936,2925,158.5,203.8
34.202499,-83.842892,2925,156.3,203.8
34.19732,-83.845654,2950,152.2,204.0
34.194155,-83.84737,3000,147.7,204.0
34.186194,-83.851604,3050,143.3,203.9
34.180143,-83.854809,3125,144.2,203.7
34.172287,-83.858923,3175,146.4,203.8
34.166702,-83.861894,3250,146.4,203.8
34.161242,-83.864765,3325,146.7,202.0
34.159567,-83.865395,3350,146.2,200.4
34.1586,-83.865649,3350,145.3,193.9
34.157286,-83.865852,3375,142.7,185.6
34.155889,-83.865795,3400,141.1,177.6
34.154251,-83.865481,3400,140.1,170.1
34.153061,-83.865033,3425,138.8,160.6
34.151917,-83.864416,3450,138.2,153.8
34.150535,-83.863392,3475,137.6,146.0
34.149628,-83.862454,3475,137.4,138.5
34.148666,-83.861221,3500,137.4,132.1
34.148026,-83.8601,3525,137.8,123.5
34.147293,-83.858474,3525,138.7,115.6
34.14679,-83.856681,3550,139.8,106.6
34.146532,-83.855095,3575,140.9,99.4
34.146439,-83.853207,3600,143.0,91.2
34.146579,-83.851261,3600,143.9,83.6
34.146858,-83.849659,3625,146.3,76.2
34.147339,-83.847993,3650,148.1,69.8
34.148022,-83.846397,3675,149.1,65.8
34.148529,-83.845414,3675,150.7,58.8
34.149399,-83.844069,3700,153.5,50.8
34.150675,-83.842506,3725,155.6,43.4
34.151779,-83.84149,3725,157.8,37.0
34.153152,-83.840482,3750,159.7,30.9
34.155377,-83.839188,3775,161.6,24.5
34.157798,-83.8381,3800,162.9,20.1
34.163864,-83.835605,3875,163.8,18.9
34.170273,-83.83297,3950,163.8,18.9
34.176232,-83.830547,4025,162.9,19.0
34.18222,-83.828038,4100,163.8,18.9
34.188263,-83.825515,4175,164.1,19.2
34.194481,-83.822937,4250,163.8,18.9
34.201091,-83.82019,4325,162.9,19.0
34.207855,-83.817332,4400,161.9,19.1
34.214172,-83.814697,4475,162.3,19.4
34.220215,-83.812119,4550,162.3,19.4
34.226898,-83.809372,4625,162.9,19.0
34.233719,-83.806514,4700,162.9,19.0
34.238068,-83.80472,4700,165.1,19.1
34.25267,-83.798666,4700,166.4,19.3
34.267056,-83.79261,4700,164.1,19.2
34.281189,-83.786671,4700,164.1,19.2
34.295197,-83.780841,4700,163.2,19.3
34.309092,-83.775043,4700,161.9,19.1
34.322965,-83.769264,4700,160.7,18.9
34.326968,-83.767776,4700,161.8,15.4
34.331065,-83.766575,4700,163.0,12.8
34.345596,-83.762905,4700,162.5,13.5
34.351044,-83.761111,4700,161.4,16.2
34.357086,-83.758813,4700,160.3,18.5
34.363495,-83.75601,4700,160.1,20.5
34.371689,-83.752142,4700,159.7,22.1
34.382133,-83.746777,4700,159.0,23.3
34.395767,-83.739587,4700,159.8,24.0
34.4089,-83.732471,4700,160.7,23.9
34.422455,-83.725181,4700,161.1,24.2
34.435135,-83.718399,4650,163.0,23.9
34.448703,-83.711071,4650,163.0,23.9
34.46228,-83.703769,4650,162.1,24.0
34.475796,-83.69648,4650,162.1,24.0
34.489389,-83.689156,4650,162.1,24.0
34.502792,-83.682021,4650,162.1,24.0
34.516157,-83.674793,4650,162.1,24.0
