lat,lon,alt,gs,track,vs
40.085861,-75.017212,200,157.7,320.7,3840
40.086777,-75.018188,300,159.8,320.3,3776
40.087808,-75.01933,400,161.8,320.0,3456
40.088608,-75.020203,475,164.7,319.9,3648
40.089569,-75.02124,575,166.1,319.9,3520
40.090601,-75.022389,675,167.5,319.8,3392
40.091579,-75.02345,775,169.7,320.0,3264
40.092682,-75.024658,850,171.8,320.2,3136
40.093689,-75.025696,950,174.0,320.4,3072
40.094558,-75.026634,1000,174.0,320.4,2880
40.095154,-75.027344,1050,174.0,320.4,2432
40.096979,-75.029318,1150,173.1,319.7,1984
40.098934,-75.031565,1225,174.4,319.2,1536
40.101242,-75.03418,1325,174.3,318.7,1216
40.104008,-75.037433,1425,174.1,317.3,1344
40.106848,-75.040866,1525,174.0,316.9,1024
40.110572,-75.045485,1625,176.1,315.7,768
40.115387,-75.051758,1700,181.0,314.5,384
40.117996,-75.055237,1700,185.3,314.1,64
40.120813,-75.059031,1700,190.2,313.9,128
40.124405,-75.063904,1725,195.2,314.6,256
40.12912,-75.069946,1725,200.1,315.6,0
40.132777,-75.074511,1750,204.4,316.4,64
40.136124,-75.078979,1750,208.8,312.5,448
40.137945,-75.08194,1775,211.6,306.5,576
40.139434,-75.084998,1825,213.7,300.0,640
40.140564,-75.088013,1850,215.8,294.1,576
40.141525,-75.091492,1875,217.6,287.1,704
40.14212,-75.095093,1900,220.7,280.4,512
40.142414,-75.098606,1900,223.6,274.4,384
40.142349,-75.102112,1925,226.0,269.5,320
40.142029,-75.105408,1950,229.2,262.0,576
40.141622,-75.107845,1975,230.7,257.2,896
40.140793,-75.111328,2025,234.0,250.8,1344
40.139621,-75.114774,2100,238.4,244.4,1792
40.13827,-75.11777,2200,240.4,238.9,2240
40.137131,-75.119873,2275,240.4,233.8,2624
40.136129,-75.121453,2350,240.4,229.2,3072
40.134872,-75.123138,2450,240.4,225.3,3328
40.133243,-75.125074,2550,239.6,220.9,3712
40.131846,-75.126509,2650,239.2,217.0,3584
40.130403,-75.12782,2750,238.0,213.7,4032
40.129074,-75.128845,2850,237.2,210.7,3776
40.127518,-75.129944,2925,236.7,208.5,3840
40.126167,-75.130879,3025,235.3,207.3,3904
40.125229,-75.13147,3125,233.9,206.7,3904
40.123672,-75.132446,3225,232.6,206.0,4096
40.122303,-75.133313,3300,232.1,205.8,4096
40.121338,-75.133911,3375,229.9,205.8,4224
40.120394,-75.134499,3450,228.1,206.0,4352
40.119461,-75.135132,3525,225.9,206.0,4544
40.118532,-75.135685,3625,224.5,205.9,4736
40.117415,-75.136434,3700,222.7,206.1,4800
40.116486,-75.137024,3800,220.9,206.3,4736
40.115021,-75.137939,3900,218.7,206.3,4608
40.114156,-75.138557,3975,217.8,206.4,4544
40.113235,-75.139099,4050,216.9,206.6,4352
40.111968,-75.13993,4150,216.0,206.7,4224
40.110764,-75.140747,4250,214.7,207.2,4032
40.109501,-75.141615,4325,213.8,207.3,3776
40.108105,-75.142552,4425,213.4,207.6,3648
40.106708,-75.143488,4525,213.4,207.6,3456
40.104986,-75.144674,4625,213.4,207.6,3200
40.103217,-75.145923,4725,215.6,207.6,3200
40.101774,-75.146859,4825,216.9,207.8,3008
40.100189,-75.147949,4925,218.3,207.9,3072
