lat,lon,alt,gs,track,vs
48.079012,-119.619704,3900,104.3,104.4,384
48.077911,-119.61351,3975,104.5,105.0,192
48.07687,-119.607591,4050,101.7,105.4,640
48.075799,-119.601816,4125,100.7,105.6,576
48.074729,-119.596112,4200,100.0,106.3,512
48.073379,-119.58928,4275,101.9,105.9,320
48.072464,-119.584259,4275,106.5,104.7,64
48.071517,-119.578294,4275,111.1,103.5,0
48.069468,-119.565688,4275,115.7,104.5,64
48.068069,-119.557823,4275,117.4,105.8,-128
48.065186,-119.542448,4250,121.6,105.8,-64
48.062027,-119.526306,4250,125.0,106.3,-448
48.061415,-119.523292,4250,123.8,105.9,0
48.060516,-119.51841,4225,122.8,106.1,-448
48.060204,-119.516883,4225,122.8,106.1,-64
48.059832,-119.514982,4250,121.6,105.8,384
48.059326,-119.512161,4250,121.6,105.8,64
48.056213,-119.496231,4275,120.6,105.9,128
48.055316,-119.49146,4250,120.3,105.4,-320
48.05406,-119.484488,4275,118.9,104.6,64
48.052244,-119.474487,4275,118.4,105.7,128
48.049265,-119.458712,4275,119.1,105.1,0
48.046378,-119.442726,4275,120.3,105.4,-64
48.043446,-119.42688,4275,121.6,105.8,-64
48.040512,-119.410881,4275,121.3,105.3,64
48.03758,-119.395189,4250,120.6,105.9,64
48.034653,-119.379913,4250,119.6,106.0,192
48.031723,-119.364052,4250,121.3,105.3,-64
48.028931,-119.348534,4250,119.4,105.6,-128
48.025909,-119.332878,4250,119.9,106.5,0
48.023529,-119.320312,4275,121.3,105.3,0
48.020682,-119.30434,4250,121.3,105.3,0
48.017624,-119.288452,4250,120.6,105.9,-192
48.014676,-119.272578,4275,121.6,105.8,0
48.011673,-119.256454,4250,122.5,105.6,-128
48.008698,-119.240593,4275,122.5,105.6,0
48.00563,-119.224388,4250,123.5,105.5,-128
48.002609,-119.208046,4275,124.5,105.4,-64
47.999542,-119.191841,4250,124.7,105.8,0
47.996475,-119.175774,4250,123.8,105.9,64
47.993454,-119.159912,4250,123.8,105.9,0
47.990433,-119.143707,4250,123.5,105.5,-64
47.98735,-119.127432,4275,122.5,105.6,192
47.986093,-119.120742,4275,123.5,105.5,-256
47.983114,-119.104755,4250,124.0,106.4,0
47.980181,-119.089614,4275,124.5,105.4,0
47.977203,-119.073326,4250,125.7,105.7,0
47.974045,-119.056709,4250,124.7,105.8,-64
47.97101,-119.040739,4250,122.5,105.6,-64
47.967891,-119.024682,4275,123.8,105.9,0
47.964798,-119.008163,4275,127.6,105.4,-128
47.9617,-118.9913,4250,126.7,105.6,-128
47.958534,-118.974962,4250,125.0,106.3,128
47.955415,-118.958834,4250,124.7,105.8,-64
47.952347,-118.94252,4250,122.8,106.1,-64
47.949876,-118.93003,4275,124.6,107.3,0
47.94671,-118.915452,4275,126.2,108.0,-64
