lat,lon,alt,gs,track,vs
37.695162,-121.871159,1600,48.1,258.0,0
37.695053,-121.872682,1600,59.2,274.8,0
37.695007,-121.874377,1700,61.0,270.0,0
37.695007,-121.877123,1800,57.0,270.0,576
37.695099,-121.883084,1900,55.0,270.0,192
37.695023,-121.885728,2000,55.0,270.0,576
37.694412,-121.887175,2000,55.0,270.0,576
37.693999,-121.888653,2100,54.2,264.7,576
37.693726,-121.890213,2100,53.6,261.4,576
37.693394,-121.891639,2200,54.1,258.3,640
37.692947,-121.894771,2300,55.1,258.5,576
37.692352,-121.898044,2400,57.1,258.9,576
37.691849,-121.901024,2500,58.1,259.1,704
37.690979,-121.904472,2600,58.5,257.1,640
37.690063,-121.909556,2600,59.7,256.4,256
37.689995,-121.910865,2600,62.7,261.7,192
37.690201,-121.911952,2600,64.1,266.4,64
37.690321,-121.913373,2600,63.1,266.4,64
37.690228,-121.914626,2600,65.0,270.0,0
37.690181,-121.922508,2600,68.0,270.0,0
37.690507,-121.929315,2600,72.0,270.8,0
37.690787,-121.932539,2600,71.1,272.4,0
37.691252,-121.934688,2600,72.1,273.2,0
37.69162,-121.93673,2600,74.7,277.7,0
37.692043,-121.938749,2600,75.0,279.2,0
37.692835,-121.943286,2600,75.3,280.7,0
37.6933,-121.944481,2600,75.7,285.3,0
37.694464,-121.9486,2600,76.0,286.0,0
37.694641,-121.949353,2500,78.1,288.7,0
37.696047,-121.953317,2500,77.8,290.3,-320
37.696609,-121.954729,2400,78.2,291.0,-320
37.697397,-121.95678,2400,80.6,293.4,-192
37.699127,-121.961858,2500,83.3,294.1,-64
37.699538,-121.96305,2400,82.9,293.5,0
37.700656,-121.968006,2400,82.5,292.8,-320
37.701004,-121.969046,2300,80.0,288.2,-256
37.701261,-121.971946,2300,79.1,286.1,-128
37.70154,-121.974036,2300,76.9,282.8,-64
37.701828,-121.975241,2400,76.5,281.3,-64
37.703169,-121.983172,2400,75.7,282.2,0
37.704613,-121.991949,2400,76.7,282.0,0
37.706288,-121.997442,2400,75.9,282.9,0
37.706863,-121.999317,2400,76.5,287.5,0
37.708709,-122.007353,2400,77.5,287.3,0
37.709547,-122.012011,2400,76.0,286.0,0
37.711212,-122.020179,2400,76.7,285.1,0
37.711349,-122.022049,2400,75.7,282.2,0
37.712294,-122.028311,2400,76.5,281.3,0
37.712992,-122.033744,2400,76.1,279.8,0
37.71397,-122.042163,2400,76.9,279.0,0
37.714761,-122.050463,2400,77.8,278.1,0
37.714528,-122.053389,2400,77.6,277.4,0
37.714575,-122.054583,2400,75.0,271.5,0
37.714528,-122.059598,2400,76.0,270.8,0
37.714808,-122.068077,2400,77.0,271.5,0
37.714737,-122.074234,2400,78.0,271.5,0
37.7146,-122.076455,2400,77.1,267.8,0
37.714188,-122.082825,2400,78.1,267.1,0
37.713923,-122.090527,2400,78.1,267.1,0
37.713178,-122.097692,2400,78.2,266.3,0
37.712945,-122.099782,2400,77.5,263.3,0
37.712247,-122.106171,2400,79.6,262.8,0
37.712219,-122.111576,2400,78.4,264.1,0
37.712219,-122.113797,2400,79.1,267.1,0
37.712357,-122.115842,2400,78.0,269.3,0
37.712494,-122.118881,2400,80.1,272.1,0
37.712723,-122.122212,2300,78.1,272.2,0
37.71286,-122.124491,2200,79.1,272.9,-448
37.712906,-122.125309,2100,80.1,272.9,-704
37.712997,-122.126887,2000,80.1,272.9,-1088
37.713226,-122.130159,1900,80.1,272.9,-1152
37.713638,-122.138165,1800,75.2,273.8,-448
37.713821,-122.14097,1700,73.1,273.1,-640
37.71405,-122.147457,1600,70.1,273.3,-448
37.713959,-122.15032,1500,68.0,270.8,-640
37.71383,-122.152146,1400,68.1,267.5,-832
37.71383,-122.154893,1400,69.0,269.2,-768
37.713913,-122.156047,1300,71.0,270.0,-704
37.714142,-122.158093,1300,71.0,270.0,-640
37.714528,-122.160087,1200,71.3,274.8,-704
37.714828,-122.162067,1200,74.7,282.4,-704
37.714966,-122.162885,1100,74.5,281.6,-768
37.71532,-122.165998,1100,73.4,281.0,-576
37.715506,-122.16779,1000,72.6,277.1,-768
37.715744,-122.170598,900,72.6,277.1,-768
37.716156,-122.175799,800,73.4,276.2,-640
37.716888,-122.18065,800,74.5,276.9,-512
37.7173,-122.181702,700,74.2,280.1,-512
37.717804,-122.183338,700,68.4,290.6,-640
37.718252,-122.185165,600,70.2,287.4,-576
37.719177,-122.188539,500,69.3,287.6,-576
37.720184,-122.192396,400,70.2,287.4,-576
37.720627,-122.194121,300,70.5,288.2,-768
37.722198,-122.198707,200,64.5,289.0,-640
37.722209,-122.198719,200,61.7,289.9,-576
