lat,lon,alt,gs,track
42.863066,-78.715014,500,0.0,0.0
42.860641,-78.718702,600,75.1,228.2
42.858644,-78.721815,700,78.1,230.2
42.857529,-78.723812,700,78.0,233.9
42.856796,-78.725217,800,78.2,234.9
42.855789,-78.727133,900,76.8,235.1
42.854736,-78.729177,900,76.8,231.3
42.854324,-78.729752,1000,77.1,226.6
42.853337,-78.731101,1000,77.8,224.0
42.852918,-78.731559,1000,82.1,222.0
42.852313,-78.732278,1000,86.6,220.3
42.851303,-78.733393,1000,90.9,219.6
42.849655,-78.735309,1100,90.9,219.6
42.849472,-78.735501,1100,90.9,219.6
42.84775,-78.737313,1200,86.2,217.9
42.846313,-78.738822,1300,84.0,218.2
42.844437,-78.740866,1400,81.1,219.0
42.842537,-78.743003,1500,80.2,220.4
42.840729,-78.745209,1600,78.6,222.4
42.838859,-78.747515,1700,76.5,221.8
42.837158,-78.749489,1800,74.7,219.0
42.835419,-78.751341,1900,73.2,218.9
42.833552,-78.75327,2000,73.6,216.7
42.83155,-78.755232,2000,77.1,213.9
42.831207,-78.755493,2000,79.3,213.7
42.830992,-78.755689,2000,84.6,212.9
42.830619,-78.756016,2000,87.7,212.4
42.83048,-78.756147,2000,89.0,212.6
42.829971,-78.756579,2000,94.0,212.9
42.829651,-78.756898,1900,96.8,213.2
42.828478,-78.757913,1900,101.8,213.4
42.828292,-78.758109,1900,103.2,213.5
42.826383,-78.759809,1900,108.2,213.7
42.824249,-78.761753,1900,110.1,214.3
42.821169,-78.764648,1900,108.2,215.6
42.819772,-78.766153,1900,107.8,220.5
42.817724,-78.768703,1900,106.8,223.9
42.814279,-78.773346,2000,103.2,225.0
42.813069,-78.775046,1900,103.9,224.6
42.812743,-78.775504,1900,105.4,224.6
42.812531,-78.775741,1900,105.4,224.6
42.809391,-78.780147,1900,109.7,226.9
42.807669,-78.782703,1900,108.9,226.5
42.803246,-78.789283,1900,109.0,228.0
42.799622,-78.794445,1900,108.2,226.1
42.797427,-78.797714,1900,107.1,229.2
42.792958,-78.804932,1900,111.4,229.7
42.788498,-78.812235,1900,111.7,231.2
42.784378,-78.819351,1900,106.8,231.8
42.780994,-78.825052,1900,104.4,230.1
42.777512,-78.83065,2000,101.4,229.4
42.775641,-78.833419,2100,96.9,227.1
42.772934,-78.837329,2200,93.4,226.7
42.771125,-78.839935,2300,88.4,226.4
42.769318,-78.84251,2400,85.6,225.5
42.767532,-78.845007,2500,84.9,225.9
42.765632,-78.847599,2600,83.5,226.0
42.763687,-78.850375,2700,79.9,226.5
42.762048,-78.852773,2800,77.8,227.1
42.760437,-78.855119,2900,75.7,226.6
42.758882,-78.857372,3000,75.7,227.7
42.756834,-78.860566,3100,76.6,229.2
42.754879,-78.863696,3200,78.2,231.2
42.75325,-78.866542,3300,78.2,231.2
42.751946,-78.868806,3300,82.8,232.9
42.750363,-78.871808,3400,84.1,235.2
42.748398,-78.875594,3500,85.7,235.9
42.746429,-78.879526,3600,87.9,236.1
42.746313,-78.879792,3500,88.5,235.6
42.745941,-78.880558,3600,89.3,235.9
42.744125,-78.884263,3700,87.7,235.2
42.742775,-78.88669,3700,86.2,232.1
42.74231,-78.887454,3800,84.6,231.2
42.74082,-78.889948,3900,81.7,230.5
42.739288,-78.89251,4000,81.1,231.0
42.737235,-78.895952,4100,81.2,232.0
42.735031,-78.899751,4200,82.6,231.9
42.732906,-78.903425,4300,82.8,232.9
42.730672,-78.907449,4400,83.6,233.3
42.728716,-78.910835,4500,83.2,231.3
42.726668,-78.914412,4600,84.2,232.7
42.725178,-78.917222,4600,84.9,235.6
42.724319,-78.918977,4700,84.1,237.6
42.722711,-78.922396,4800,84.1,235.2
42.720849,-78.925845,4800,84.2,232.7
42.72052,-78.926405,4900,83.4,232.3
42.718289,-78.930189,5000,86.2,232.1
42.716194,-78.933957,5100,85.6,232.6
42.714478,-78.936892,5200,84.0,231.8
42.711725,-78.94175,5300,86.2,232.1
42.709122,-78.946069,5400,86.7,230.6
42.70697,-78.949439,5400,85.7,228.3
