lat,lon,alt,gs,track
40.877438,-74.277161,-50.0,4.8,0.0
40.877666,-74.273865,-50.0,7.8,0.0
40.877636,-74.273836,-50.0,6.8,0.0
40.878032,-74.276505,-100,52.3,263.4
40.877975,-74.277527,-100,60.4,263.4
40.877884,-74.278503,-100,65.4,263.9
40.87766,-74.280687,0,70.4,264.3
40.877472,-74.283447,100,71.3,265.2
40.877334,-74.286492,200,71.1,266.8
40.877243,-74.28949,300,71.1,266.8
40.877055,-74.292547,400,71.1,266.8
40.876968,-74.295471,500,71.1,266.8
40.876775,-74.298664,600,70.4,264.3
40.876542,-74.301036,600,70.9,261.1
40.876449,-74.301536,700,70.9,261.1
40.876053,-74.304688,800,71.2,259.5
40.875611,-74.307653,900,71.2,259.5
40.875275,-74.310425,1000,70.2,259.3
40.874773,-74.313209,1000,72.0,256.4
40.874725,-74.313416,1100,72.0,256.4
40.873993,-74.3172,1200,74.7,254.5
40.873656,-74.318702,1200,78.2,253.6
40.873352,-74.320007,1200,82.6,253.1
40.872803,-74.322144,1200,84.9,248.6
40.872391,-74.322998,1200,88.0,238.5
40.87198,-74.323821,1200,91.1,231.2
40.871338,-74.324585,1200,94.8,224.1
40.870651,-74.325256,1200,99.2,217.2
40.865835,-74.329876,1300,100.0,216.9
40.863785,-74.331726,1300,99.6,213.5
40.861679,-74.333374,1300,102.6,209.8
40.858154,-74.33618,1300,103.2,211.5
40.85564,-74.33824,1200,101.6,212.1
40.850985,-74.342235,1200,97.4,213.7
40.848378,-74.34467,1100,99.0,215.1
40.840897,-74.351379,1100,95.7,214.4
40.837625,-74.35422,1100,97.9,212.1
40.831512,-74.359131,1100,93.5,212.3
40.829152,-74.361336,1000,94.6,213.4
40.828966,-74.361461,1100,94.9,212.5
40.827756,-74.36246,1000,95.5,210.9
40.827057,-74.362959,1100,95.0,210.3
40.826843,-74.363098,1000,95.0,210.3
40.825882,-74.363831,1100,94.7,211.2
40.823659,-74.365519,1000,94.5,209.8
40.822678,-74.366272,1100,94.5,209.8
40.819469,-74.368577,1100,89.9,208.6
40.81398,-74.37262,1100,88.7,209.7
40.810043,-74.375793,1100,88.0,211.5
40.8069,-74.378315,1100,90.1,210.0
40.803269,-74.381187,1100,89.4,211.7
40.796612,-74.386617,1100,91.1,211.1
40.792981,-74.389364,1100,92.7,209.1
40.789723,-74.391674,1100,95.7,207.4
40.788162,-74.392639,1000,97.0,206.3
40.787581,-74.392985,1100,96.6,205.8
40.783401,-74.39563,1100,94.8,207.6
40.781529,-74.397042,1100,90.6,210.5
40.780272,-74.398041,1100,87.0,210.4
40.77713,-74.400513,1100,84.1,212.4
40.775571,-74.401973,1100,81.6,216.0
40.773788,-74.403625,1200,79.3,213.7
40.772232,-74.404785,1200,80.6,209.7
40.770584,-74.406006,1200,85.0,208.1
40.770403,-74.406156,1100,85.9,207.8
40.768262,-74.407716,1100,86.1,210.7
40.767563,-74.408264,1200,85.4,212.6
40.766739,-74.408997,1100,86.0,213.1
40.766098,-74.409546,1200,85.4,212.6
40.762802,-74.41217,1200,87.5,211.0
40.760788,-74.413635,1200,89.9,208.6
40.754296,-74.418266,1100,92.7,209.1
40.753924,-74.418515,1200,92.3,209.9
40.753319,-74.418952,1100,93.3,211.0
40.752434,-74.419701,1200,92.7,212.7
40.751678,-74.42041,1200,91.3,214.7
40.751175,-74.420959,1200,87.0,223.6
40.750763,-74.421631,1200,84.5,230.3
40.750432,-74.422323,1200,82.2,238.4
40.750246,-74.422947,1200,80.6,246.6
40.75006,-74.423696,1100,78.5,252.9
40.749985,-74.424316,1100,75.8,261.7
40.750031,-74.425049,1100,74.1,272.3
40.750107,-74.425694,1100,70.1,284.0
40.750339,-74.426443,1100,68.7,291.3
40.750717,-74.427246,1100,66.7,299.6
40.752319,-74.430786,1100,62.3,299.9
40.75264,-74.431519,1100,59.2,300.5
40.753272,-74.432872,1100,56.6,302.0
40.753418,-74.433105,1100,57.5,301.5
40.753924,-74.434183,1000,61.1,301.6
40.754883,-74.436096,1000,60.5,304.2
40.755569,-74.437378,1000,58.4,308.0
40.757126,-74.439819,1000,60.3,310.3
40.757462,-74.440363,900,60.3,310.3
40.758591,-74.4422,900,58.3,309.4
40.758998,-74.442735,900,58.7,317.1
40.759415,-74.443054,900,58.2,331.2
40.760255,-74.443359,900,59.7,351.3
