lat,lon,alt,gs,track,vs
19.917709,-159.262129,11825,217.7,94.7,0
19.916656,-159.248788,11700,219.1,95.8,-2560
19.916153,-159.244619,11500,222.3,96.2,-3648
19.915792,-159.241383,11300,225.1,95.6,-4160
19.916723,-159.226601,11200,233.0,90.5,-4352
19.917068,-159.225393,11200,243.3,75.0,-4352
19.917934,-159.222307,11200,246.3,71.8,-4352
19.919266,-159.219115,11200,250.3,66.2,-4352
19.920866,-159.215615,11200,255.4,63.2,-4352
19.925995,-159.20548,11200,268.5,61.5,-4352
19.92892,-159.199535,11200,274.7,61.8,-4352
19.934967,-159.188118,8400,276.1,61.7,-4928
19.93634,-159.185568,8275,283.0,60.4,-3456
19.944515,-159.170521,7675,278.1,60.5,-2816
19.952271,-159.155502,7000,275.6,61.8,-3200
19.956024,-159.147802,6675,273.7,64.5,-3200
19.959137,-159.139906,6325,274.3,67.3,-3200
19.963043,-159.129322,5900,273.4,69.4,-3200
19.965789,-159.121582,5625,270.1,70.1,-3200
19.969048,-159.111445,5275,265.6,71.6,-2560
19.969048,-159.11145,5275,261.5,71.0,0
19.927826,-159.173257,5050,201.8,258.9,2688
19.927139,-159.176837,5200,201.2,258.2,2624
19.92659,-159.17929,5300,200.9,257.4,2688
19.92627,-159.181153,5400,201.1,257.1,2816
19.925568,-159.183904,5525,200.4,256.7,2880
19.925034,-159.186499,5625,200.1,257.0,2560
19.924358,-159.189747,5725,201.6,257.7,1600
19.923157,-159.196162,5825,203.2,258.4,640
19.921285,-159.206277,5850,201.9,260.3,256
19.92009,-159.215191,5875,201.8,262.3,-256
19.91922,-159.223235,5800,199.9,264.5,-384
19.91784,-159.239585,5825,195.1,263.8,128
19.916165,-159.256564,5850,196.8,264.8,64
19.91597,-159.259431,5850,197.2,267.4,0
19.915978,-159.262207,5850,197.3,272.9,-128
19.916336,-159.265071,5825,197.4,279.0,-192
19.917049,-159.2677,5825,196.5,286.9,-64
19.918446,-159.271146,5825,195.5,295.1,64
19.920494,-159.274342,5825,194.4,308.1,64
19.922915,-159.277138,5825,193.9,317.5,64
19.925708,-159.279336,5850,193.7,324.7,64
19.928594,-159.281034,5850,194.1,333.7,64
19.931213,-159.282041,5850,195.4,341.2,-64
19.933715,-159.282731,5850,195.2,345.5,-64
19.935298,-159.283081,5825,195.6,350.6,-128
19.941467,-159.282679,5825,196.8,9.6,0
19.950241,-159.278487,5825,196.5,14.7,0
19.955362,-159.272994,5850,200.0,53.1,64
19.957922,-159.26785,5850,200.0,53.1,64
19.958387,-159.266002,5825,202.7,72.2,64
19.959412,-159.260309,5850,203.5,82.9,64
19.959784,-159.254067,5825,204.5,86.1,64
19.960948,-159.236439,5825,203.7,85.2,128
19.962158,-159.224804,5825,204.3,83.5,64
19.963555,-159.210322,5825,204.9,84.7,0
19.964579,-159.196039,5825,204.6,85.8,0
19.964539,-159.19317,5825,206.0,90.0,-64
19.964532,-159.190746,5825,206.2,96.1,-128
19.964207,-159.188699,5825,205.7,100.9,-64
19.963486,-159.186009,5825,206.0,106.1,64
19.962799,-159.184292,5825,206.1,111.3,128
19.961792,-159.182036,5825,205.7,117.2,256
19.960922,-159.180663,5850,205.6,121.7,256
19.959503,-159.17875,5850,205.9,125.3,192
19.95845,-159.177573,5850,205.1,133.8,128
19.956246,-159.175515,5850,205.1,139.9,64
19.954896,-159.174316,5850,205.9,144.7,0
19.950577,-159.172129,5850,206.2,154.4,-128
19.948883,-159.171442,5850,205.9,161.3,-128
19.947144,-159.171099,5825,205.6,163.3,-128
19.945221,-159.170756,5825,205.7,170.8,-128
19.942841,-159.170609,5825,205.1,178.3,-128
19.93927,-159.170805,5825,204.4,188.7,0
19.937531,-159.171295,5825,203.4,191.9,64
19.935654,-159.171835,5825,202.8,196.9,128
19.934052,-159.17257,5825,202.8,202.0,128
19.93148,-159.173917,5850,201.8,208.1,128
19.929804,-159.175165,5850,201.1,214.9,128
19.927942,-159.176813,5850,200.8,220.4,64
19.926361,-159.178407,5850,199.5,226.2,0
19.92485,-159.180467,5850,199.4,231.9,-64
19.923798,-159.182036,5850,198.6,236.7,-128
19.922496,-159.184554,5825,198.6,243.7,-256
19.921937,-159.186351,5825,197.6,248.6,-192
19.921472,-159.187999,5825,198.0,250.8,-192
19.921099,-159.189797,5825,196.9,258.6,0
19.920587,-159.193043,5825,195.1,263.8,192
19.920075,-159.200933,5850,195.4,266.2,64
19.91922,-159.211905,5825,196.9,264.5,-64
19.917701,-159.230447,5825,194.7,265.0,64
19.916153,-159.248641,5850,195.9,264.4,0
19.915466,-159.255116,5850,196.6,265.6,-128
19.91528,-159.259161,5825,197.0,268.8,-192
19.915466,-159.261981,5800,196.2,272.3,-192
19.915833,-159.263943,5800,196.4,276.7,-192
19.916199,-159.265856,5800,195.0,284.2,0
19.917887,-159.270247,5825,193.7,294.7,192
19.919128,-159.272624,5825,193.7,294.7,192
19.920181,-159.274243,5825,193.6,304.3,128
19.921704,-159.27629,5825,193.7,308.3,64
19.923101,-159.277638,5825,193.8,315.4,64
19.925125,-159.279491,5850,193.8,320.2,0
19.92743,-159.280884,5850,194.9,330.1,64
19.928966,-159.281733,5850,194.2,335.0,64
19.933228,-159.283071,5850,194.6,347.5,0
19.93958,-159.283381,5825,195.0,350.0,0
19.942337,-159.282826,5825,196.9,11.4,-64
19.944748,-159.282182,5825,196.5,13.5,-64
19.950706,-159.278886,5825,197.8,28.4,64
19.953453,-159.27629,5850,197.8,28.4,64
19.954663,-159.274691,5850,199.1,51.1,128
19.955687,-159.273143,5850,199.1,51.1,128
19.956712,-159.271495,5850,200.3,59.7,0
19.958725,-159.266494,5850,202.4,71.6,-128
19.959595,-159.262668,5850,203.4,78.1,-64
19.959924,-159.258961,5850,203.7,82.7,-64
19.960464,-159.253545,5825,205.5,85.8,-192
19.961655,-159.234074,5825,203.6,85.5,128
19.963182,-159.215016,5850,204.8,85.0,-64
19.964401,-159.198516,5825,204.6,85.8,0
19.964539,-159.194249,5825,205.0,90.3,64
19.964393,-159.191295,5825,205.3,96.4,0
19.963852,-159.188412,5825,205.4,103.2,64
19.963348,-159.186352,5825,204.6,107.6,192
19.962662,-159.18444,5825,205.0,112.1,256
19.961274,-159.181507,5850,204.6,118.9,320
19.960063,-159.17981,5850,205.1,121.4,256
19.959503,-159.178897,5850,205.5,128.9,128
19.958176,-159.177426,5850,205.8,133.6,64
19.956573,-159.175856,5850,205.5,138.6,0
19.954337,-159.174117,5850,206.4,145.5,-128
19.952662,-159.173168,5850,206.9,150.5,-192
19.950753,-159.172119,5850,207.1,157.3,-192
19.948013,-159.171295,5825,206.3,163.7,-128
19.946091,-159.170756,5825,205.9,168.8,-128
19.943527,-159.170609,5825,204.4,176.4,-64
19.941256,-159.170621,5825,204.2,182.5,0
19.938583,-159.170952,5825,204.2,186.2,0
19.93716,-159.17132,5825,203.0,194.0,64
19.934921,-159.172031,5825,202.5,200.2,128
19.931213,-159.174091,5850,200.7,211.6,192
19.92892,-159.175815,5850,200.6,217.1,128
19.92757,-159.177063,5850,200.6,221.2,64
19.92636,-159.178411,5850,200.2,226.8,0
19.92453,-159.18081,5850,200.2,232.1,-64
19.92366,-159.182331,5850,200.3,237.0,-64
19.922607,-159.184096,5850,199.5,241.9,-128
19.921967,-159.18596,5850,198.9,246.9,-192
19.921099,-159.188699,5825,199.0,253.7,-256
19.920776,-159.190914,5825,198.1,259.8,-64
19.920273,-159.195083,5825,196.0,264.1,64
19.919586,-159.204352,5825,196.4,266.2,-64
19.918539,-159.217363,5825,195.7,265.0,64
19.917343,-159.233191,5825,195.7,265.3,0
19.915787,-159.251878,5825,195.7,265.3,0
19.915283,-159.260461,5825,195.8,264.7,64
19.915833,-159.266003,5825,195.4,273.5,-128
19.917938,-159.2713,5825,194.1,297.6,-128
19.919815,-159.274537,5825,193.9,302.8,-128
19.921565,-159.276439,5825,192.5,312.9,-128
19.924125,-159.278786,5850,192.9,321.5,-128
19.926544,-159.280521,5850,192.8,327.7,-128
19.929611,-159.282237,5850,193.4,336.2,-128
19.934921,-159.283562,5825,193.5,338.5,-128
19.935856,-159.28358,5825,196.3,357.1,-128
19.937718,-159.28358,5825,196.2,2.3,-128
19.940977,-159.283031,5825,196.7,4.7,-128
19.943344,-159.282336,5825,197.3,15.6,-64
19.946237,-159.280934,5825,198.6,25.0,-64
19.94782,-159.279885,5825,198.6,34.3,0
19.953964,-159.273556,5850,198.6,34.3,0
19.954834,-159.272477,5850,199.4,49.7,64
19.965138,-159.259261,5825,201.4,49.4,-64
19.96843,-159.255507,5825,200.1,46.0,64
19.975612,-159.247825,5875,205.1,45.0,192
19.979187,-159.244031,5875,210.0,44.8,64
19.982483,-159.240548,5875,215.0,45.0,0
19.985388,-159.237488,5875,219.9,44.8,0
19.989159,-159.233543,5875,224.9,44.6,-64
19.991409,-159.231131,5875,228.4,44.5,-64
19.994884,-159.22765,5875,233.4,44.7,-64
19.999008,-159.223186,5875,238.3,44.8,-128
20.002891,-159.219111,5875,243.2,44.7,-64
20.006522,-159.215515,5850,246.9,43.2,-128
20.009967,-159.212219,5850,250.8,41.4,0
20.015808,-159.206903,5850,256.6,40.9,-128
20.022812,-159.200577,5850,257.4,40.8,0
20.037247,-159.1874,5825,262.0,42.0,0
20.049591,-159.176053,5825,263.0,40.8,64
20.06813,-159.15923,5825,263.8,40.7,64
20.083832,-159.145105,5825,264.0,40.1,0
20.096283,-159.133971,5875,263.8,40.7,0
20.110241,-159.121083,5875,262.2,41.3,128
20.117224,-159.113892,5850,261.6,44.7,128
20.126675,-159.10376,5825,261.6,46.0,-64
20.131655,-159.098618,5825,262.0,45.0,0
20.150024,-159.079579,5825,261.1,43.0,0
20.167873,-159.062206,5850,261.1,42.7,0
20.180255,-159.050221,5825,261.0,43.6,0
20.184402,-159.045541,5850,261.1,47.3,128
20.187927,-159.041078,5850,260.8,48.7,128
20.191568,-159.036238,5850,261.2,52.8,-64
20.205487,-159.016862,5825,261.5,52.0,64
20.208939,-159.012386,5825,260.6,50.1,0
20.21908,-158.999184,5850,260.6,50.1,0
20.238958,-158.972567,5825,260.5,51.5,-64
20.253901,-158.952293,5825,261.5,52.0,0
20.268658,-158.932367,5825,260.0,52.0,0
20.27741,-158.920382,5850,258.6,52.1,320
20.295099,-158.896667,5875,261.0,52.0,-128
20.313628,-158.871294,5850,262.1,51.8,-128
20.328598,-158.851367,5850,262.9,52.0,128
20.343292,-158.831504,5875,264.3,51.9,0
20.350357,-158.821705,5875,267.2,52.1,64
20.365677,-158.801046,5850,272.2,52.2,-192
20.380737,-158.780349,5875,270.8,52.2,-192
20.395885,-158.759682,5875,270.7,51.9,-128
20.410263,-158.74018,5850,269.4,52.2,128
20.425167,-158.719732,5875,268.6,52.1,64
