lat,lon,alt,gs,track,vs
30.684311,-97.67702,800,12.1,4.8,0
30.685135,-97.67702,800,10.1,5.7,0
30.685327,-97.677026,800,9.1,6.3,0
30.685501,-97.67702,800,8.1,7.1,0
30.685501,-97.67702,800,7.0,0.0,0
30.685652,-97.677026,800,6.0,0.0,0
30.652634,-97.685044,1425,85.5,241.3,424
30.651947,-97.686606,1475,84.6,245.6,440
30.651627,-97.688006,1500,85.1,250.1,440
30.651297,-97.689331,1525,85.9,255.1,440
30.651157,-97.69054,1550,87.0,261.4,440
30.650971,-97.692078,1550,87.1,267.4,440
30.650971,-97.693726,1575,86.1,272.0,552
30.651352,-97.696731,1600,88.4,275.2,440
30.651535,-97.698993,1625,92.1,278.8,432
30.651855,-97.700977,1650,92.4,283.1,280
30.652181,-97.702515,1650,90.8,288.6,264
30.65288,-97.704053,1675,90.9,294.0,248
30.653595,-97.705832,1700,89.1,298.9,248
30.654974,-97.708392,1800,87.2,298.0,336
30.655472,-97.71014,1825,87.8,292.8,464
30.656662,-97.713695,1900,86.7,290.9,544
30.657861,-97.716797,1925,87.3,293.6,536
30.658745,-97.718665,1950,85.9,297.8,448
30.659958,-97.721073,2000,87.5,301.0,352
30.661194,-97.723335,2075,85.7,304.1,416
30.662521,-97.725704,2150,85.2,301.1,536
30.663028,-97.727069,2175,85.9,294.8,536
30.663528,-97.728289,2200,86.7,288.9,656
30.663866,-97.729816,2225,86.4,283.4,680
30.664564,-97.733771,2300,89.1,282.3,600
30.665402,-97.738385,2375,88.5,280.4,448
30.665914,-97.74256,2450,87.5,280.5,456
30.666779,-97.747192,2525,87.5,280.5,496
30.667831,-97.753224,2575,91.6,280.7,328
30.668335,-97.756238,2650,88.5,283.7,344
30.669033,-97.758655,2750,84.6,284.4,448
30.669173,-97.760522,2800,83.4,280.4,616
30.669871,-97.763928,2800,88.1,282.5,688
30.670578,-97.767657,2850,89.0,285.0,416
30.671951,-97.773635,2900,89.6,286.2,288
30.672638,-97.776597,2950,89.5,283.6,320
30.67313,-97.77887,3000,89.3,279.7,360
30.673645,-97.783383,3025,90.8,277.6,384
30.674332,-97.789737,3100,94.1,278.6,208
30.674835,-97.793561,3125,95.6,276.6,216
30.675364,-97.800018,3125,99.6,276.3,248
30.675705,-97.802339,3100,101.6,280.2,120
30.676575,-97.806171,3075,102.6,283.0,-112
