lat,lon,alt,gs,track
60.445943,23.629901,1500,0.0,0.0
60.446371,23.627618,1525,0.0,0.0
60.441914,23.623934,1575,0.0,0.0
60.440459,23.620245,1625,86.0,0.0
60.438396,23.615294,1650,99.0,0.0
60.435176,23.607064,1675,114.0,0.0
60.434688,23.599538,1700,115.0,0.0
60.433472,23.591503,1700,117.0,0.0
60.431296,23.584197,1675,107.0,0.0
60.430948,23.575339,1675,103.0,0.0
60.430562,23.568524,1675,101.0,0.0
60.428459,23.562121,1675,100.0,0.0
60.426337,23.553978,1650,96.0,0.0
60.423836,23.544205,1675,105.0,0.0
60.421066,23.5362,1675,113.0,0.0
60.421091,23.53172,1650,111.0,0.0
60.418704,23.52552,1650,114.0,0.0
60.417746,23.5172,1675,107.0,0.0
60.414601,23.507893,1675,115.0,0.0
60.414164,23.502321,1700,114.0,0.0
60.414038,23.495427,1650,109.0,0.0
60.411359,23.487988,1650,108.0,0.0
60.409181,23.48056,1650,106.0,0.0
60.406443,23.474368,1675,105.0,0.0
60.405605,23.467272,1650,103.0,0.0
60.404231,23.45951,1650,100.0,0.0
60.404081,23.451239,1675,108.0,0.0
60.402958,23.445278,1675,112.0,0.0
60.402974,23.434822,1675,119.0,0.0
60.403696,23.427239,1675,116.0,0.0
60.404107,23.421619,1650,114.0,0.0
60.40344,23.412583,1650,116.0,0.0
60.404443,23.40076,1675,120.0,0.0
60.403529,23.391125,1675,121.0,0.0
60.403031,23.383275,1675,120.0,0.0
60.399692,23.369991,1650,122.0,0.0
60.395966,23.355695,1600,123.0,0.0
60.403948,23.347513,1600,120.0,0.0
60.404855,23.343883,1575,118.0,0.0
