lat,lon,alt,gs,track,vs
36.211915,-115.199189,2350,74.3,132.3,64
36.211356,-115.198371,2350,79.2,134.0,256
36.210114,-115.196915,2400,84.2,136.4,640
36.209355,-115.196033,2400,89.1,135.9,192
36.208603,-115.195084,2425,94.1,133.7,448
36.207586,-115.193754,2425,99.0,134.2,128
36.206562,-115.192352,2450,103.3,132.6,384
36.2043,-115.189419,2550,105.4,134.6,768
36.202139,-115.186917,2650,105.5,137.7,896
36.199672,-115.184346,2700,105.9,140.8,640
36.198395,-115.183182,2750,105.7,145.4,1024
36.197113,-115.182266,2800,104.2,152.0,960
36.19606,-115.181694,2850,103.8,159.1,960
36.194644,-115.18119,2900,102.4,165.3,960
36.193451,-115.18095,2925,103.2,171.1,768
36.192177,-115.180839,2950,104.0,178.4,640
36.191013,-115.180956,3000,103.5,185.6,832
36.189617,-115.181307,3050,104.3,192.2,896
36.188416,-115.181751,3075,105.6,198.8,960
36.187429,-115.1823,3125,105.6,204.6,1088
36.186218,-115.183177,3150,106.2,209.9,832
36.18512,-115.184155,3200,107.8,217.1,704
36.183891,-115.185514,3225,108.2,223.1,768
36.182773,-115.186975,3275,108.3,227.6,640
36.181915,-115.188389,3300,109.6,234.3,512
36.181137,-115.189877,3325,111.1,239.7,512
36.180306,-115.191943,3350,114.1,244.6,384
36.179515,-115.194397,3375,115.5,249.2,384
36.179189,-115.195624,3400,115.4,250.8,768
36.178491,-115.198546,3450,117.2,254.7,576
36.177699,-115.20252,3550,117.4,256.2,896
36.176861,-115.20702,3650,115.4,256.0,768
36.175735,-115.212421,3725,112.8,255.1,640
36.174957,-115.215855,3825,109.6,255.2,832
36.173928,-115.221103,3875,112.8,257.2,448
36.172943,-115.226555,3950,113.0,256.7,704
36.171834,-115.232206,4025,109.1,256.2,320
36.170903,-115.237466,4100,106.7,257.0,448
36.169459,-115.245063,4150,111.2,258.6,128
36.168994,-115.247868,4175,115.3,258.5,320
36.168503,-115.250416,4175,119.1,256.9,0
36.168016,-115.253244,4150,123.8,257.9,-128
36.16745,-115.256882,4150,127.4,261.4,-256
36.167272,-115.259731,4150,130.3,266.0,0
36.167178,-115.263997,4150,133.0,269.6,128
36.167267,-115.270042,4150,136.1,271.7,0
36.167679,-115.280628,4150,140.2,272.9,128
36.168411,-115.296822,4125,144.1,272.4,0
36.168686,-115.307751,4125,146.0,271.2,-192
36.168915,-115.315876,4150,145.2,273.2,0
36.169235,-115.323658,4150,148.1,271.5,0
36.169144,-115.325832,4150,146.3,266.5,0
36.168869,-115.327778,4125,145.0,260.5,-320
36.168503,-115.328979,4125,141.1,250.5,-384
36.167953,-115.330238,4100,139.3,240.3,-320
36.167175,-115.331497,4100,137.6,232.4,-64
36.16634,-115.332544,4125,135.1,224.1,64
36.165115,-115.333729,4125,132.4,216.1,256
36.163788,-115.334702,4150,130.4,209.9,384
36.16108,-115.336401,4200,127.0,206.2,576
36.157745,-115.338535,4250,123.5,209.1,640
36.154037,-115.341282,4350,121.6,211.2,704
36.150238,-115.344143,4450,124.7,210.9,832
36.146393,-115.347118,4550,125.4,212.3,832
36.14502,-115.348206,4550,125.9,212.7,512
36.140717,-115.351696,4625,123.1,214.1,512
36.138223,-115.353816,4725,121.5,214.6,896
36.134308,-115.357189,4800,120.7,214.9,704
36.13138,-115.359718,4900,119.3,214.8,768
36.127487,-115.362968,5000,119.3,213.0,896
36.125519,-115.364342,5025,120.8,208.7,576
36.12355,-115.365543,5100,119.5,204.2,768
36.120533,-115.367023,5175,118.1,201.4,896
36.117599,-115.368462,5275,118.5,201.8,832
36.113159,-115.370693,5375,117.2,201.5,576
36.109128,-115.372574,5475,112.9,200.2,832
36.106009,-115.373977,5575,110.4,199.6,1024
36.102471,-115.375613,5675,111.1,200.6,768
36.09906,-115.377159,5775,110.4,197.9,832
36.095721,-115.37836,5875,112.6,196.5,896
36.091736,-115.379848,5975,112.3,197.6,896
36.088257,-115.381222,6075,112.6,198.1,640
36.084457,-115.38271,6150,108.0,195.6,832
36.080731,-115.384028,6250,105.4,196.5,704
36.077591,-115.38517,6350,105.0,197.7,832
36.07412,-115.386541,6450,103.7,197.4,640
36.070443,-115.387943,6550,102.9,195.8,640
36.066513,-115.389347,6625,98.8,195.9,896
36.063181,-115.390456,6725,101.1,194.3,576
36.059503,-115.391742,6800,104.4,196.7,960
36.059006,-115.391922,6800,105.7,197.1,576
36.055023,-115.393524,6875,106.6,198.6,640
36.050995,-115.395184,6950,106.3,198.1,640
36.046371,-115.397072,7025,106.3,199.8,384
36.040787,-115.399475,7100,107.5,198.4,384
36.035248,-115.401707,7175,111.9,198.8,384
36.032084,-115.40302,7200,116.1,198.6,320
36.025543,-115.405655,7300,119.6,197.5,320
36.016434,-115.409317,7375,124.0,197.9,320
36.007095,-115.412979,7450,126.2,198.0,64
36.004074,-115.414181,7475,122.1,198.1,128
35.995308,-115.417688,7575,121.8,197.7,384
35.99263,-115.418816,7600,124.4,201.2,384
35.991211,-115.419674,7600,123.0,206.6,64
35.990001,-115.420552,7625,122.9,213.0,448
35.986509,-115.423532,7675,124.0,215.5,256
35.980038,-115.429434,7750,125.0,216.9,256
35.972171,-115.436797,7825,127.6,217.7,128
35.965302,-115.443192,7900,126.6,216.3,320
35.957367,-115.450297,7975,123.8,216.1,256
35.949593,-115.457251,8050,119.6,215.8,320
35.942001,-115.464077,8125,117.4,216.0,192
35.937881,-115.467739,8150,112.4,215.9,192
35.93074,-115.474033,8225,108.2,215.6,256
35.925339,-115.478725,8325,107.6,215.2,384
35.920532,-115.482903,8400,111.8,215.5,384
35.918015,-115.485077,8450,116.5,214.5,384
35.911607,-115.490619,8525,121.0,215.9,320
35.905555,-115.496112,8625,124.4,216.5,384
35.904282,-115.497265,8600,124.4,216.5,-64
35.900108,-115.501079,8650,128.0,216.4,192
35.891144,-115.509167,8650,131.6,216.4,-256
35.885193,-115.514603,8625,133.2,215.8,192
35.877182,-115.521755,8650,137.4,216.1,64
35.866608,-115.531197,8650,141.6,216.4,64
35.856209,-115.540408,8625,143.2,215.9,-256
35.845596,-115.549793,8650,142.6,215.6,-64
35.834793,-115.559235,8650,142.6,215.6,-64
35.826233,-115.566673,8650,147.1,215.3,64
35.815338,-115.576286,8650,149.6,216.0,128
35.803986,-115.586414,8650,149.0,215.7,0
35.793457,-115.59569,8650,152.6,215.7,0
35.782284,-115.605566,8650,151.8,215.9,-64
35.771019,-115.615617,8625,153.0,216.5,-128
35.759707,-115.62561,8650,149.8,215.5,64
35.749008,-115.635052,8650,153.4,215.4,-128
35.737827,-115.644895,8650,154.0,215.8,64
35.726212,-115.655079,8650,158.2,216.0,64
35.715063,-115.665056,8650,157.6,215.7,256
35.705566,-115.673389,8625,159.0,215.8,-192
35.701035,-115.677452,8650,154.6,216.1,0
35.697052,-115.680943,8650,149.6,216.0,64
35.689087,-115.687981,8650,144.6,216.0,64
35.678833,-115.696964,8650,142.1,215.3,64
35.668464,-115.705962,8650,138.5,215.3,64
35.657897,-115.715079,8650,138.5,215.3,64
35.647702,-115.72402,8650,136.8,215.8,0
35.63746,-115.733078,8650,136.8,215.8,0
35.627498,-115.741902,8625,139.6,216.0,-128
35.617815,-115.750492,8650,139.6,216.0,0
35.607925,-115.759163,8650,144.0,215.7,0
35.597534,-115.768318,8650,148.2,215.9,-64
35.586672,-115.7779,8650,150.4,215.8,0
35.575546,-115.787717,8650,147.6,215.6,-64
35.564621,-115.797329,8650,144.8,215.4,-64
35.553946,-115.806709,8650,144.0,215.7,-64
35.543053,-115.816176,8650,147.6,215.6,-64
35.53202,-115.825819,8650,150.7,215.3,0
35.523035,-115.833649,8650,152.6,215.7,0
35.511841,-115.843391,8650,151.2,215.6,0
35.505615,-115.848885,8650,149.8,215.5,0
35.355698,-115.979977,8650,145.4,215.8,-64
35.341049,-115.99268,8650,147.1,215.3,64
35.338455,-115.994938,8650,145.7,215.2,64
35.328186,-116.003895,8625,144.8,215.4,0
35.31909,-116.011768,8625,145.7,215.2,-192
35.308662,-116.020884,8600,144.0,215.7,-64
35.299164,-116.029186,8625,144.0,215.7,0
35.289505,-116.037598,8600,145.7,215.2,-64
35.280762,-116.045151,8625,143.5,215.4,0
35.270554,-116.053963,8625,142.9,215.0,0
35.261691,-116.061616,8625,144.8,215.4,64
35.254801,-116.067635,8625,149.0,215.7,-128
35.244049,-116.07708,8600,148.2,215.9,-64
35.23407,-116.085835,8625,146.2,215.5,-64
35.224309,-116.094303,8625,147.6,215.6,0
35.214569,-116.102843,8600,147.6,215.6,0
35.21174,-116.105289,8600,144.0,215.7,-64
35.202476,-116.113358,8625,141.2,215.5,0
35.191909,-116.122456,8625,140.7,215.2,-64
35.182205,-116.130813,8625,138.5,215.3,64
35.172217,-116.139393,8625,140.7,215.2,64
35.169525,-116.141856,8625,141.0,218.1,0
35.168381,-116.143089,8600,140.8,223.0,-128
35.167469,-116.144371,8600,142.5,229.3,-192
35.166504,-116.146004,8600,143.1,237.0,-128
35.16584,-116.14769,8600,143.1,243.4,0
35.165039,-116.149983,8600,143.7,248.8,128
35.160533,-116.16457,8625,144.1,248.4,64
35.153549,-116.186137,8600,144.1,248.4,0
35.148697,-116.200935,8625,141.9,248.5,64
35.143982,-116.215397,8625,143.2,248.3,-128
35.139165,-116.230488,8625,143.7,248.8,0
35.13437,-116.245365,8600,141.9,248.5,-64
35.129529,-116.260357,8625,142.8,248.6,0
35.124641,-116.275234,8625,146.7,248.0,-64
