lat,lon,alt,gs,track
32.904018,-97.058949,-50.0,9.2,0.0
32.90446,-97.058996,-50.0,11.8,0.0
32.904888,-97.059018,-50.0,11.2,0.0
32.905217,-97.058926,-50.0,8.2,0.0
32.905345,-97.058422,-50.0,12.2,0.0
32.905554,-97.058043,-50.0,15.5,0.0
32.905868,-97.057875,-50.0,17.5,0.0
32.906113,-97.057875,-50.0,19.5,0.0
32.906171,-97.057875,-50.0,19.5,0.0
32.906582,-97.057878,-50.0,19.5,0.0
32.906994,-97.057878,-50.0,19.5,0.0
32.907439,-97.057875,-50.0,19.5,0.0
32.907719,-97.057875,-50.0,19.5,0.0
32.908138,-97.057875,-50.0,17.5,0.0
32.908573,-97.057864,-50.0,14.2,0.0
32.908985,-97.057741,-50.0,12.2,0.0
32.909069,-97.057623,-50.0,12.8,0.0
32.909104,-97.057567,-50.0,12.8,0.0
32.909139,-97.057132,-50.0,13.2,0.0
32.909139,-97.056754,-50.0,9.2,0.0
32.909139,-97.056586,-50.0,4.2,0.0
32.909139,-97.05653,-50.0,0.0,0.0
32.909134,-97.056409,-50.0,7.2,0.0
32.909134,-97.056258,-50.0,11.2,0.0
32.909134,-97.056024,-50.0,15.5,0.0
32.909139,-97.055801,-50.0,19.5,0.0
32.909134,-97.055626,-50.0,23.5,0.0
32.909134,-97.055104,-50.0,26.5,0.0
32.909139,-97.054596,-50.0,27.5,0.0
32.909134,-97.054115,-50.0,27.5,0.0
32.909127,-97.053587,-50.0,28.5,0.0
32.909134,-97.05314,-50.0,28.5,0.0
32.909134,-97.052646,-50.0,29.5,0.0
32.909115,-97.051793,-50.0,28.5,0.0
32.909104,-97.051275,-50.0,25.5,0.0
32.909122,-97.050751,-50.0,22.5,0.0
32.909243,-97.050266,-50.0,21.5,0.0
32.909453,-97.049831,-50.0,22.5,0.0
32.909674,-97.049453,-50.0,23.5,0.0
32.909895,-97.049061,-50.0,24.5,0.0
32.910046,-97.048612,-50.0,24.5,0.0
32.91013,-97.048155,-50.0,25.5,0.0
32.910141,-97.047702,-50.0,26.5,0.0
32.91013,-97.047208,-50.0,28.5,0.0
32.910128,-97.046693,-50.0,31.5,0.0
32.91013,-97.046164,-50.0,33.5,0.0
32.910128,-97.045768,-50.0,34.5,0.0
32.910118,-97.04523,-50.0,34.5,0.0
32.910116,-97.044787,-50.0,34.5,0.0
32.910118,-97.044296,-50.0,34.5,0.0
32.910116,-97.043778,-50.0,33.5,0.0
32.910105,-97.043245,-50.0,33.5,0.0
32.910107,-97.042799,-50.0,32.5,0.0
32.910107,-97.042264,-50.0,30.5,0.0
32.910105,-97.041774,-50.0,28.5,0.0
32.910105,-97.041241,-50.0,27.5,0.0
32.910107,-97.040808,-50.0,27.5,0.0
32.910107,-97.040355,-50.0,26.5,0.0
32.910107,-97.039833,-50.0,25.5,0.0
32.910093,-97.039336,-50.0,26.5,0.0
32.910095,-97.038858,-50.0,27.5,0.0
32.910093,-97.038341,-50.0,27.5,0.0
32.910095,-97.037814,-50.0,25.5,0.0
32.910093,-97.037304,-50.0,24.5,0.0
32.910093,-97.036827,-50.0,23.5,0.0
32.910095,-97.036331,-50.0,23.5,0.0
32.910084,-97.035809,-50.0,21.5,0.0
32.910081,-97.035398,-50.0,17.5,0.0
32.909942,-97.034921,-50.0,13.8,0.0
32.909512,-97.034779,-50.0,15.5,0.0
32.909139,-97.035048,-50.0,15.5,0.0
32.908848,-97.03544,-50.0,14.8,0.0
32.908539,-97.035809,-50.0,14.8,0.0
32.908264,-97.036208,-50.0,16.5,0.0
32.908161,-97.036715,-50.0,16.5,0.0
32.908161,-97.037059,-50.0,12.2,0.0
32.908173,-97.037238,-50.0,7.8,0.0
32.907841,-97.037444,-50.0,3.8,0.0
32.907795,-97.037457,-50.0,0.0,0.0
32.907532,-97.037498,-50.0,3.2,0.0
32.90737,-97.037584,-50.0,0.0,0.0
32.907394,-97.037581,-50.0,0.0,0.0
32.907393,-97.03757,-50.0,0.0,191.2
32.907394,-97.037567,-50.0,0.0,191.2
32.907394,-97.037567,-50.0,0.0,191.2
32.907394,-97.037567,-50.0,0.0,191.2
32.907383,-97.037567,-50.0,0.0,191.2
32.907404,-97.03757,-50.0,0.0,191.2
32.907416,-97.03757,-50.0,0.0,191.2
32.907463,-97.03754,-50.0,0.0,191.2
32.907428,-97.037556,-50.0,0.0,191.2
32.907439,-97.037556,-50.0,0.0,191.2
32.907428,-97.037556,-50.0,0.0,191.2
32.907474,-97.037542,-50.0,0.0,191.2
32.907439,-97.037556,-50.0,0.0,191.2
32.907463,-97.037556,-50.0,0.0,191.2
32.907635,-97.037526,-50.0,0.0,191.2
32.907579,-97.037542,-50.0,0.0,191.2
32.907452,-97.037375,-50.0,0.0,191.2
32.907428,-97.03757,-50.0,0.0,191.2
32.907486,-97.03754,-50.0,2.2,191.2
32.907578,-97.037512,-50.0,2.2,188.4
32.907623,-97.037498,-50.0,2.2,185.6
32.907661,-97.037486,-50.0,2.2,180.0
32.907707,-97.037486,-50.0,2.2,177.2
32.907738,-97.037485,-50.0,2.2,171.6
32.907772,-97.037471,-50.0,2.2,165.9
32.9078,-97.037472,-50.0,2.2,160.3
32.907835,-97.037472,-50.0,1.9,157.5
32.907858,-97.037486,-50.0,2.2,151.9
32.907893,-97.037486,-50.0,2.2,146.2
32.907909,-97.037498,-50.0,1.6,140.6
32.907921,-97.037498,-50.0,1.6,137.8
32.90794,-97.037514,-50.0,1.1,132.2
32.907955,-97.037512,-50.0,1.1,129.4
32.907967,-97.037526,-50.0,0.9,120.9
32.907986,-97.037542,-50.0,0.9,118.1
32.907986,-97.037542,-50.0,0.9,115.3
32.908001,-97.037567,-50.0,1.1,112.5
32.908012,-97.037581,-50.0,1.4,109.7
32.908021,-97.037626,-50.0,1.4,106.9
32.908035,-97.037636,-50.0,0.5,104.1
32.908033,-97.037626,-50.0,0.3,104.1
32.908024,-97.037608,-50.0,0.9,106.9
32.907975,-97.0375,-50.0,2.8,112.5
32.907967,-97.037444,-50.0,2.8,109.7
32.907963,-97.037402,-50.0,2.2,104.1
32.907951,-97.03736,-50.0,2.2,101.2
32.907955,-97.03732,-50.0,2.2,95.6
32.907967,-97.037279,-50.0,1.9,92.8
32.907963,-97.037262,-50.0,1.6,90.0
32.907967,-97.037224,-50.0,1.4,87.2
32.907975,-97.037192,-50.0,1.1,84.4
32.907986,-97.037164,-50.0,0.8,81.6
32.907986,-97.037136,-50.0,0.0,81.6
32.907998,-97.037079,-50.0,0.0,81.6
32.908012,-97.036977,-50.0,4.8,81.6
32.908045,-97.036729,-50.0,6.8,78.8
32.90807,-97.03662,-50.0,6.8,75.9
32.908114,-97.036491,-50.0,7.2,70.3
32.908161,-97.036372,-50.0,7.8,64.7
32.908219,-97.036267,-50.0,7.8,59.1
32.908289,-97.036155,-50.0,7.8,53.4
32.908405,-97.036,-50.0,5.2,50.6
32.908429,-97.035958,-50.0,1.1,47.8
32.908493,-97.035892,-50.0,0.0,47.8
32.908533,-97.035832,-50.0,4.8,47.8
32.90872,-97.035608,-50.0,8.8,45.0
32.909031,-97.035233,-50.0,13.8,45.0
32.909237,-97.034999,-50.0,14.2,42.2
32.909557,-97.034697,-50.0,14.2,39.4
32.909872,-97.034375,-50.0,12.8,42.2
32.909958,-97.034258,-50.0,12.8,47.8
32.910023,-97.034151,-50.0,12.2,56.2
32.910198,-97.0338,-50.0,11.2,53.4
32.910279,-97.033716,-50.0,11.2,45.0
32.910337,-97.033674,-50.0,11.2,33.8
32.910419,-97.033632,-50.0,11.8,25.3
32.9105,-97.033604,-50.0,11.8,14.1
32.910605,-97.033604,-50.0,12.2,5.6
32.910803,-97.033604,-50.0,12.2,0.0
32.911222,-97.033618,-50.0,11.8,0.0
32.911652,-97.033612,-50.0,13.8,0.0
32.912098,-97.033612,-50.0,17.5,0.0
32.912502,-97.033618,-50.0,20.5,0.0
32.912899,-97.033598,-50.0,21.5,0.0
32.91334,-97.033604,-50.0,20.5,0.0
32.913746,-97.033598,-50.0,18.5,0.0
32.914178,-97.03359,-50.0,14.8,0.0
32.914608,-97.033604,-50.0,11.2,0.0
32.915051,-97.033598,-50.0,10.2,0.0
32.915295,-97.03359,-50.0,10.2,2.8
32.9154,-97.033548,-50.0,10.2,11.2
32.915462,-97.033516,-50.0,10.8,19.7
32.915508,-97.033475,-50.0,10.8,28.1
32.915565,-97.03342,-50.0,11.2,42.2
32.915588,-97.033351,-50.0,11.8,53.4
32.915609,-97.033282,-50.0,11.8,61.9
32.915621,-97.033184,-50.0,12.2,73.1
32.915633,-97.033086,-50.0,12.2,81.6
32.915633,-97.032932,-50.0,12.8,90.0
32.915623,-97.032486,-50.0,13.8,92.8
32.915609,-97.032007,-50.0,14.8,90.0
32.915609,-97.031502,-50.0,15.5,90.0
32.915609,-97.030998,-50.0,16.5,90.0
32.915609,-97.030479,-50.0,15.5,90.0
32.915588,-97.030302,-50.0,13.8,95.6
32.915577,-97.030193,-50.0,12.8,104.1
32.915516,-97.030059,-50.0,11.8,120.9
32.915462,-97.030028,-50.0,11.8,129.4
32.915423,-97.029989,-50.0,11.8,137.8
32.915371,-97.029973,-50.0,11.2,146.2
32.915283,-97.029947,-50.0,11.2,157.5
32.915211,-97.029932,-50.0,11.8,165.9
32.915085,-97.029918,-50.0,12.2,174.4
32.914899,-97.029905,-50.0,13.8,180.0
32.914661,-97.029904,-50.0,16.5,180.0
32.914455,-97.029904,-50.0,23.5,180.0
32.914318,-97.029905,-50.0,28.5,180.0
32.914085,-97.029905,-50.0,33.5,180.0
32.913782,-97.029919,-50.0,37.5,180.0
32.913549,-97.029919,-50.0,42.5,180.0
32.913311,-97.029918,-50.0,47.5,180.0
32.913151,-97.029918,-50.0,52.5,180.0
32.912583,-97.029919,-50.0,61.5,180.0
32.912247,-97.029918,-50.0,66.5,180.0
32.911892,-97.029918,-50.0,71.0,180.0
32.911526,-97.029918,-50.0,75.0,180.0
32.91064,-97.029919,-50.0,83.0,180.0
32.910255,-97.029932,-50.0,89.0,180.0
32.909872,-97.029905,550,89.0,0.0
32.909406,-97.029905,550,93.0,180.6
32.908382,-97.029905,550,105.0,180.6
32.907349,-97.029932,550,109.0,180.5
32.906754,-97.029932,550,117.0,181.0
32.905655,-97.029932,550,121.0,180.9
32.904751,-97.029961,550,125.0,180.9
32.903732,-97.029987,550,133.0,180.9
32.903122,-97.029961,550,136.0,180.4
32.902377,-97.029961,550,144.0,180.4
32.900561,-97.029961,550,151.0,180.8
32.898743,-97.029987,550,157.0,180.7
32.897954,-97.030017,550,161.0,180.7
32.896558,-97.030017,550,167.0,180.7
32.895627,-97.030017,550,171.0,180.7
32.894975,-97.030017,550,174.0,181.0
32.894137,-97.030017,575,176.0,181.0
32.893387,-97.030042,600,178.0,181.0
32.892471,-97.030042,625,180.0,180.9
32.891602,-97.030042,650,181.0,180.6
32.890506,-97.030073,725,181.0,180.6
32.889296,-97.030073,775,181.0,180.6
32.887946,-97.030073,875,179.0,180.3
32.886223,-97.030129,975,178.0,180.3
32.884644,-97.030096,1075,178.0,180.3
32.883011,-97.030129,1175,177.0,180.3
32.881439,-97.030096,1250,178.0,180.0
32.87924,-97.030073,1350,180.0,179.4
32.876633,-97.030073,1450,183.0,179.4
32.874446,-97.030017,1550,185.0,178.8
32.871918,-97.029932,1650,187.0,178.8
32.8694,-97.029712,1750,189.2,177.3
32.866791,-97.029437,1850,191.8,174.9
32.863925,-97.029008,1950,194.3,173.5
32.86183,-97.028672,2000,197.7,172.4
32.858505,-97.028009,2050,200.1,171.7
32.85764,-97.027831,2075,203.7,170.7
32.855732,-97.027382,2100,207.5,169.4
32.852938,-97.026598,2175,212.3,167.2
32.848938,-97.025262,2275,217.2,164.2
32.847119,-97.02458,2300,220.5,163.1
32.844131,-97.023285,2375,224.2,161.0
32.840555,-97.021665,2475,227.9,159.2
32.837855,-97.020376,2525,231.8,158.8
32.83483,-97.019031,2575,236.8,159.0
32.83168,-97.017627,2625,239.9,159.0
32.830399,-97.017023,2675,242.7,159.2
32.828033,-97.015948,2725,247.2,159.1
32.825193,-97.014658,2800,250.4,159.2
32.823029,-97.013672,2875,252.2,159.3
32.82193,-97.013177,2925,252.2,159.3
32.819366,-97.012024,3025,253.9,159.0
32.817398,-97.011145,3125,253.9,159.0
32.814998,-97.010006,3225,255.2,158.9
32.813416,-97.009277,3300,255.2,158.9
32.811676,-97.008508,3400,255.2,158.9
32.809479,-97.007465,3500,255.2,158.9
32.80769,-97.006643,3600,255.5,158.7
32.805921,-97.005802,3675,255.9,158.4
32.804291,-97.005017,3775,255.0,158.4
32.802522,-97.004233,3875,255.0,158.4
32.800241,-97.003112,3975,254.8,157.9
32.798705,-97.002327,4075,255.9,157.2
32.79657,-97.001147,4175,256.2,156.5
32.794647,-96.999994,4275,255.4,154.7
32.79256,-96.998627,4375,256.3,152.3
32.790465,-96.997058,4475,257.8,149.5
32.788422,-96.99527,4575,258.9,144.6
32.786133,-96.993018,4675,260.3,141.2
32.783948,-96.9905,4775,262.4,136.1
32.781946,-96.987809,4875,264.0,132.7
32.780131,-96.984894,4975,265.8,129.2
32.778305,-96.981372,5075,267.1,123.4
32.777206,-96.97879,5175,268.7,119.4
32.77597,-96.975385,5275,269.6,113.6
32.77501,-96.972002,5375,271.1,109.8
32.774265,-96.968191,5450,273.6,104.4
32.77366,-96.963594,5550,276.7,99.4
32.773474,-96.958213,5650,279.8,94.3
32.773636,-96.953577,5750,282.0,89.2
32.773986,-96.949918,5850,284.5,84.2
32.774826,-96.945282,5950,286.3,78.9
32.775848,-96.941398,6050,287.2,75.5
32.776749,-96.938635,6150,287.8,71.6
32.778129,-96.935232,6250,289.1,65.5
32.779404,-96.932593,6350,289.1,61.5
32.781235,-96.929297,6450,289.9,57.7
32.783157,-96.926656,6550,289.8,53.8
32.785345,-96.923853,6650,291.0,47.9
32.787812,-96.921106,6750,292.1,44.3
32.790619,-96.918585,6850,293.0,38.9
32.792746,-96.916903,6950,292.7,35.3
32.796471,-96.914548,7075,295.4,28.7
32.800614,-96.912474,7225,295.3,22.9
32.804896,-96.911073,7350,296.7,17.5
32.808655,-96.910126,7475,296.0,12.5
32.814743,-96.909137,7675,295.0,8.2
32.820445,-96.908382,7875,295.1,6.8
32.82645,-96.907598,8075,296.6,6.0
32.832083,-96.906925,8275,296.5,5.8
32.837814,-96.906226,8475,296.4,5.6
32.84428,-96.905468,8675,297.5,5.8
32.850311,-96.904687,8875,299.8,6.3
32.857407,-96.903786,9075,301.8,6.3
32.86453,-96.902833,9275,304.0,6.6
32.87114,-96.901886,9475,305.1,6.8
32.877332,-96.900984,9675,306.2,6.9
32.88327,-96.900128,9875,307.2,6.9
32.890228,-96.899139,10075,308.2,6.9
32.89595,-96.898315,10225,310.3,7.0
32.898094,-96.898013,10275,311.3,7.0
32.901166,-96.89762,10325,313.3,7.0
32.914155,-96.895827,10475,323.0,6.4
32.92421,-96.894537,10600,332.1,6.4
32.937195,-96.892822,10750,341.1,6.4
32.949674,-96.891174,10875,350.3,6.6
32.963699,-96.889252,11025,359.3,6.6
32.976517,-96.887494,11150,368.4,6.6
32.990524,-96.885571,11250,377.5,6.5
33.006088,-96.883429,11400,386.6,6.7
33.014009,-96.882374,11475,390.6,6.6
33.018723,-96.881726,11550,392.6,6.6
33.030029,-96.880133,11750,395.7,6.7
33.039917,-96.878815,11950,397.7,6.6
33.05586,-96.876601,12350,397.7,6.6
33.074434,-96.874078,12750,400.7,6.6
33.094803,-96.871289,13150,403.6,6.5
33.114212,-96.868652,13550,405.6,6.5
33.134486,-96.865895,13950,408.7,6.6
33.15455,-96.863204,14350,411.6,6.4
33.171402,-96.860962,14750,411.6,6.4
33.181132,-96.859673,14950,412.6,6.4
33.203291,-96.856702,15325,416.7,6.5
33.226334,-96.853619,15700,420.6,6.4
33.247559,-96.8508,16075,423.7,6.5
33.272327,-96.847509,16425,428.6,6.3
33.295349,-96.844427,16775,431.7,6.4
33.317111,-96.841456,17175,433.8,6.5
33.339935,-96.83833,17550,435.9,6.6
33.362045,-96.835309,17925,436.9,6.6
33.383634,-96.832375,18325,438.9,6.5
33.405653,-96.829348,18700,440.0,6.7
33.419805,-96.826714,18950,441.1,9.5
33.432861,-96.823389,19175,443.5,12.5
33.445587,-96.819269,19375,445.5,15.6
33.458397,-96.81427,19600,447.1,18.5
33.469662,-96.809113,19800,448.7,21.3
33.481813,-96.802667,20025,450.3,24.1
33.493404,-96.795717,20250,450.4,27.4
33.513428,-96.782849,20625,451.4,28.1
33.534714,-96.769281,21000,452.3,28.1
33.5549,-96.75642,21375,453.2,28.0
