lat,lon,alt,gs,track,vs
32.336609,-67.624039,36975,518.0,91.0,0
32.332623,-67.453308,37000,517.0,92.0,0
32.328808,-67.290642,36625,512.0,92.0,-960
32.327545,-67.240616,36350,513.0,92.0,-960
32.327362,-67.23336,36325,513.0,92.0,0
32.327084,-67.221863,36250,514.0,92.0,0
32.326721,-67.207817,36175,514.0,92.0,-960
32.326355,-67.191505,36075,516.0,92.0,0
32.325943,-67.175133,35975,518.0,92.0,-1024
32.325439,-67.155907,35875,518.0,92.0,-1024
32.325363,-67.15303,35850,521.0,92.0,0
32.323471,-67.083069,35450,521.0,92.0,0
32.323105,-67.068344,35350,529.0,92.0,-1024
32.322941,-67.062004,35325,529.0,92.0,0
32.322006,-67.025284,35100,531.0,92.0,0
32.321777,-67.015984,35050,532.0,92.0,-960
32.321365,-67.001442,34950,532.0,92.0,-1024
32.321091,-66.991882,34900,532.0,92.0,0
32.320129,-66.957657,34700,531.0,92.0,0
32.319355,-66.931068,34550,531.0,92.0,0
32.319031,-66.919479,34450,529.0,92.0,-1664
32.318573,-66.902786,34275,529.0,92.0,-1920
32.317726,-66.872772,33875,529.0,92.0,-1920
32.317383,-66.860703,33700,529.0,92.0,-1920
32.316696,-66.836868,33350,529.0,92.0,-2752
32.316422,-66.825714,33175,526.0,92.0,-2688
32.31633,-66.822861,33150,526.0,92.0,0
32.316006,-66.811951,32975,525.0,92.0,-2816
32.315166,-66.783646,32550,524.0,92.0,-2688
32.31456,-66.761902,32200,524.0,92.0,-2880
32.314178,-66.749084,31975,524.0,92.0,0
32.313911,-66.740486,31825,524.0,92.0,0
32.313675,-66.732498,31700,524.0,92.0,-2816
32.313171,-66.71563,31425,523.0,92.0,-2752
32.312653,-66.698837,31150,523.0,92.0,0
32.312119,-66.682014,30875,523.0,92.0,0
32.31163,-66.664871,30600,522.0,92.0,-2624
32.311256,-66.650688,30400,522.0,92.0,0
32.310928,-66.639877,30225,521.0,92.0,-2688
32.310654,-66.631638,30100,521.0,92.0,0
32.310417,-66.623108,29950,521.0,92.0,0
32.309906,-66.606071,29675,520.0,92.0,-2560
32.309143,-66.581375,29325,519.0,92.0,-2368
32.308884,-66.572945,29200,518.0,92.0,0
32.308548,-66.5616,29050,518.0,92.0,-2304
32.307816,-66.537651,28725,515.0,92.0,0
32.307022,-66.51162,28375,513.0,92.0,0
32.306789,-66.503494,28250,512.0,92.0,-2304
32.306534,-66.495132,28150,511.0,92.0,0
32.306042,-66.478722,27925,511.0,92.0,0
32.305756,-66.47036,27800,509.0,92.0,-2240
32.305531,-66.462074,27700,508.0,92.0,0
32.305344,-66.457085,27625,508.0,92.0,0
32.304794,-66.438004,27350,506.0,92.0,-2368
32.304428,-66.426689,27200,505.0,92.0,0
32.303947,-66.410446,26975,504.0,92.0,-2304
32.303833,-66.407188,26925,503.0,92.0,0
32.302917,-66.379501,26525,502.0,92.0,0
32.302322,-66.361763,26275,500.0,92.0,0
32.301807,-66.345703,26075,498.0,92.0,-2240
32.301666,-66.340553,26000,497.0,92.0,0
32.300735,-66.313477,25625,495.0,92.0,0
32.299942,-66.289253,25275,493.0,92.0,0
32.299248,-66.268074,25000,491.0,92.0,0
32.298386,-66.241844,24625,489.0,92.0,0
32.29747,-66.214432,24250,487.0,92.0,0
32.296875,-66.195374,23975,485.0,92.0,0
32.29636,-66.17923,23775,484.0,92.0,0
32.295914,-66.164993,23575,482.0,92.0,-2112
32.295567,-66.155518,23450,482.0,92.0,0
32.294868,-66.133545,23150,479.0,92.0,0
32.292984,-66.07634,22350,479.0,92.0,0
32.29245,-66.06057,22125,473.0,92.0,0
32.291889,-66.045097,21900,472.0,92.0,-2176
