lat,lon,alt,gs,track
40.708557,-90.484924,25025,376.9,98.2
40.707651,-90.473473,24950,376.4,95.0
40.707458,-90.465576,24900,377.0,90.5
40.707733,-90.456604,24850,377.0,85.9
40.708489,-90.448005,24775,376.6,82.1
40.710068,-90.436707,24700,376.7,78.4
40.712219,-90.425171,24625,376.5,74.6
40.715146,-90.413236,24550,376.3,71.1
40.718033,-90.403625,24475,375.9,67.0
40.72171,-90.393261,24400,375.2,63.2
40.726086,-90.382899,24325,375.6,60.8
40.730118,-90.374695,24250,374.1,56.2
40.734744,-90.366357,24200,373.8,52.6
40.740144,-90.357805,24100,374.2,48.9
40.747313,-90.34788,24025,374.8,45.9
40.752713,-90.340763,24000,374.8,44.8
40.7772,-90.308741,24000,374.8,44.8
40.80162,-90.276855,24000,379.7,44.9
40.816025,-90.257929,24000,389.6,44.9
40.828308,-90.241882,24000,399.5,44.9
40.854616,-90.207429,24000,405.2,44.9
40.880639,-90.173347,24000,404.5,44.8
40.90722,-90.138515,24000,404.5,44.8
40.93329,-90.104308,24000,406.6,44.9
40.959452,-90.069913,24000,406.6,44.9
40.985521,-90.035643,24000,403.8,44.9
41.011311,-90.001498,24000,401.7,45.8
41.018005,-89.991699,24000,400.0,49.5
41.024206,-89.981336,24000,399.8,52.9
41.030365,-89.969727,24000,399.7,55.9
41.036496,-89.956929,24000,399.8,58.8
41.041896,-89.944132,24000,399.5,61.8
41.046877,-89.930836,24000,400.4,64.7
41.055862,-89.904057,24000,401.7,66.4
41.070419,-89.860413,24000,400.8,66.3
41.085096,-89.815979,24000,401.3,66.5
41.099667,-89.771846,24000,400.4,66.4
41.11441,-89.727112,24000,407.6,66.6
41.115875,-89.722656,23975,408.9,66.5
41.117752,-89.716919,23925,412.0,66.6
41.123245,-89.700134,23750,421.5,66.7
41.129088,-89.682333,23525,431.3,66.6
41.134907,-89.664418,23275,440.8,66.8
41.144311,-89.635641,22900,442.3,66.0
41.149155,-89.622498,22725,441.4,62.6
41.154599,-89.609673,22550,440.4,59.1
41.161163,-89.596252,22375,439.9,56.3
41.168239,-89.583081,22175,439.6,53.4
41.176071,-89.570007,21950,438.4,50.7
41.184082,-89.557922,21750,437.7,48.2
41.192911,-89.545815,21575,436.3,45.1
41.209484,-89.524404,21200,434.2,44.2
41.22615,-89.502869,20825,432.8,44.2
41.242769,-89.481333,20450,432.8,44.4
41.259567,-89.459473,20075,430.7,44.3
41.276184,-89.438171,19700,428.6,43.7
41.292297,-89.418091,19300,425.9,43.1
41.30777,-89.398865,18925,422.4,43.2
41.322792,-89.380084,18525,419.5,43.4
41.337922,-89.361108,18150,415.2,43.3
41.35077,-89.345003,17750,413.1,43.2
41.364349,-89.328003,17350,410.3,43.4
41.37973,-89.308716,16950,406.7,43.5
41.395569,-89.28876,16575,403.9,43.5
41.410721,-89.269721,16200,403.9,43.3
41.426514,-89.249809,15825,404.6,43.6
41.441895,-89.230582,15450,404.1,42.7
41.448344,-89.223292,15300,403.2,38.9
41.455307,-89.216413,15150,402.8,35.0
41.463008,-89.209815,15000,402.0,31.2
41.4711,-89.203803,14825,401.2,27.8
41.479534,-89.198317,14650,399.1,24.9
41.484558,-89.195314,14525,399.0,23.5
41.49353,-89.190632,14275,398.6,19.8
41.50388,-89.186181,14000,397.3,17.0
41.515366,-89.181956,13750,394.7,15.1
41.536234,-89.174492,13375,389.6,15.2
41.556427,-89.167224,13025,385.2,15.1
41.577164,-89.159858,12675,382.1,15.0
41.597488,-89.152492,12325,379.4,15.3
41.616531,-89.145563,12025,379.4,15.3
41.624039,-89.142879,11900,380.1,15.1
41.62944,-89.140944,11875,380.1,15.1
41.635574,-89.138759,11850,379.9,14.9
41.669128,-89.126774,11825,382.1,15.0
41.701813,-89.114914,11825,382.4,15.8
41.714676,-89.109546,11825,382.0,18.1
41.733536,-89.100744,11825,382.8,19.9
41.754684,-89.09007,11825,383.5,21.4
