lat,lon,alt,gs,track,vs
61.249431,-150.007629,1000,74.0,180.0,0
61.246033,-150.007935,1000,75.0,180.8,0
61.244385,-150.007815,900,75.0,181.5,0
61.242774,-150.006816,900,75.0,180.8,-192
61.24086,-150.006245,900,74.5,168.4,-256
61.238026,-150.004985,900,78.1,170.4,0
61.235512,-150.004171,900,77.8,171.9,0
61.232579,-150.002645,900,77.8,171.9,0
61.22946,-150.001526,900,74.2,169.9,0
61.228762,-150.001221,800,74.5,168.4,0
61.228088,-150.000948,800,74.2,169.9,-512
61.227365,-150.000407,800,74.2,169.9,-768
61.225643,-149.999695,800,75.0,166.9,-512
61.222916,-149.998202,800,77.4,165.8,-448
61.222595,-149.998104,800,75.4,165.4,128
61.219172,-149.995931,800,75.4,165.4,192
61.217496,-149.99471,800,75.4,165.4,64
61.216827,-149.99418,700,80.1,154.1,-128
61.215729,-149.993689,700,79.3,157.0,-1472
61.214951,-149.993003,700,78.5,169.0,-1472
61.213898,-149.992218,700,70.6,159.2,-192
61.212282,-149.991048,700,73.7,161.8,256
61.20935,-149.98881,700,71.8,161.3,128
61.209,-149.988491,700,65.0,157.4,64
61.208372,-149.98759,700,69.5,157.1,64
61.207901,-149.987313,700,81.0,147.1,0
61.207306,-149.986627,700,62.9,162.4,0
61.206665,-149.986234,600,68.5,154.9,0
61.206528,-149.985744,600,71.3,157.8,-1216
61.205521,-149.984959,600,64.0,155.0,-1536
61.205017,-149.984371,600,60.5,157.7,-960
61.204193,-149.983488,600,61.3,151.8,-384
61.203827,-149.983194,600,67.5,152.7,192
61.203278,-149.982605,600,51.6,158.4,384
61.203003,-149.982213,600,59.5,155.2,384
61.202181,-149.981689,600,62.2,154.3,256
61.200806,-149.980349,500,62.4,158.4,64
61.20076,-149.980153,500,64.0,155.0,-1216
61.199707,-149.979564,500,53.2,154.4,-1280
61.199295,-149.978387,500,61.7,160.1,-832
61.19664,-149.975935,400,43.0,144.5,128
61.195541,-149.974758,400,53.2,154.4,128
61.193756,-149.973286,300,64.0,151.0,320
61.190552,-149.969166,200,37.5,132.2,-960
61.188492,-149.967793,200,34.0,137.4,-704
61.187805,-149.967793,200,43.0,167.9,-64
61.187576,-149.967401,200,35.4,171.9,128
61.18747,-149.967244,200,31.8,167.3,192
61.187347,-149.967205,200,26.0,164.4,192
61.186865,-149.966634,200,26.0,164.4,192
61.186752,-149.966518,200,27.3,156.2,192
61.186725,-149.966532,200,9.9,156.0,128
61.186539,-149.966532,200,9.9,156.0,128
61.186353,-149.966431,200,12.1,155.6,64
61.186386,-149.966714,200,13.2,171.2,0
61.186249,-149.966322,200,6.4,218.7,0
61.186167,-149.966329,200,7.3,164.1,-64
61.185887,-149.966532,200,7.0,180.0,-64
61.185883,-149.967205,200,8.1,209.7,-64
61.185699,-149.967793,200,12.1,245.6,0
61.185791,-149.967597,200,11.4,232.1,0
61.185608,-149.967793,200,5.4,248.2,0
61.185608,-149.967695,200,8.6,215.5,0
61.185608,-149.967205,200,5.4,201.8,0
61.185608,-149.967244,200,5.4,201.8,0
