lat,lon,alt,gs,track,vs
51.636154,-2.007751,75,61.4,37.1,640
51.636978,-2.006638,100,61.4,37.1,320
51.637278,-2.006149,125,61.5,45.7,640
51.637711,-2.005302,150,62.2,53.5,192
51.63807,-2.004395,150,63.6,59.8,384
51.638675,-2.002487,200,64.4,64.2,512
51.638992,-2.001219,225,63.6,70.7,640
51.639141,-2.000275,225,64.5,77.5,320
51.639221,-1.999066,250,66.4,83.9,320
51.639234,-1.997986,250,69.1,92.5,320
51.639141,-1.996765,250,71.0,99.7,192
51.638992,-1.995874,275,74.0,106.5,256
51.638675,-1.994781,275,77.0,114.6,192
51.638256,-1.993713,300,80.2,123.3,256
51.637711,-1.992608,300,80.8,131.0,448
51.637046,-1.991577,325,81.4,137.5,512
51.636161,-1.990433,350,81.6,144.0,576
51.63501,-1.989268,400,78.0,149.2,1024
51.632344,-1.986923,450,78.8,146.9,320
51.630615,-1.984962,475,80.2,144.1,384
51.628464,-1.982513,575,80.2,146.7,896
51.626246,-1.980133,625,82.2,148.4,128
51.625408,-1.979446,650,84.6,155.6,384
51.624619,-1.979024,650,86.4,163.9,512
51.624069,-1.978875,675,87.1,170.8,448
51.623639,-1.978836,675,88.0,179.4,384
51.622801,-1.978989,675,88.8,187.8,384
51.622101,-1.979246,675,90.0,194.8,128
51.62114,-1.97984,700,93.8,201.9,64
51.619308,-1.981176,700,95.3,205.5,320
51.617157,-1.982958,725,97.1,208.9,384
51.615189,-1.984888,800,94.0,212.9,960
51.613351,-1.986923,875,90.8,216.5,704
51.610657,-1.990307,925,92.9,214.0,704
51.608695,-1.992264,1025,89.4,211.7,1024
51.606647,-1.9944,1125,87.4,213.3,1024
51.60379,-1.997359,1225,91.0,213.3,576
51.600735,-2.000656,1300,90.4,212.8,576
51.597662,-2.00386,1375,92.4,211.3,192
51.59459,-2.006836,1450,92.8,210.4,1024
51.592987,-2.00842,1525,88.5,212.1,1024
51.590103,-2.01124,1600,89.4,211.7,384
51.587188,-2.014008,1700,90.1,210.0,640
51.584106,-2.016808,1775,89.6,209.4,576
51.580811,-2.019703,1850,93.5,208.8,384
51.578576,-2.02179,1900,95.2,211.7,384
51.574677,-2.025864,1900,99.9,212.7,0
