lat,lon,alt,gs,track,vs
45.519942,-75.573075,200,65.0,255.8,640
45.519337,-75.57676,275,62.4,258.0,576
45.518871,-75.580176,375,63.2,259.0,576
45.518592,-75.582655,475,61.7,261.6,832
45.518313,-75.585134,500,65.9,260.4,-64
45.51808,-75.587679,525,70.6,262.7,320
45.517754,-75.590292,575,71.2,259.5,512
45.517149,-75.59478,650,73.2,259.8,512
45.516632,-75.599147,725,74.2,259.9,640
45.516171,-75.603355,800,75.1,260.0,768
45.515845,-75.606034,900,74.8,261.5,896
45.515396,-75.610264,975,73.7,262.2,640
45.51503,-75.614123,1050,73.2,259.8,704
45.514526,-75.617458,1125,72.8,257.3,384
45.513794,-75.621512,1200,70.3,255.2,576
45.513245,-75.624847,1250,71.8,257.1,448
45.51265,-75.629098,1325,76.2,256.3,384
45.511963,-75.632956,1425,71.6,257.9,704
45.511283,-75.637319,1500,72.8,257.3,704
45.510635,-75.641327,1600,73.5,258.2,512
45.509857,-75.646885,1650,77.7,258.1,192
45.509262,-75.650417,1750,77.1,256.5,832
45.508769,-75.65286,1800,77.2,253.4,640
45.507706,-75.657872,1875,79.4,253.2,512
45.506927,-75.661926,1925,82.7,255.3,448
45.506488,-75.664785,1975,82.6,258.8,576
45.506104,-75.6684,2050,82.9,261.7,576
45.505604,-75.672421,2100,81.4,259.4,576
45.505005,-75.67664,2200,81.0,257.2,576
45.504254,-75.680929,2275,80.8,254.9,576
45.503369,-75.685149,2350,82.6,253.1,-64
45.503128,-75.686319,2325,85.7,253.0,-448
45.502945,-75.687103,2325,90.1,252.6,-256
45.502299,-75.689906,2325,93.9,251.4,0
45.500576,-75.697409,2375,98.4,252.9,320
45.499226,-75.704041,2400,102.9,254.2,0
45.497318,-75.713285,2400,105.7,252.9,128
45.495968,-75.719247,2425,100.9,252.1,192
45.494245,-75.727018,2375,99.3,253.0,-128
45.492142,-75.736738,2325,100.6,252.6,-128
45.490009,-75.74611,2275,100.9,252.1,-256
45.487839,-75.756291,2250,101.2,253.4,64
45.485229,-75.768454,2250,97.8,254.0,-64
45.482758,-75.780683,2250,96.8,253.8,0
45.481339,-75.787223,2225,99.9,251.9,-256
45.479874,-75.793893,2225,100.3,253.2,-64
45.478604,-75.800439,2200,100.4,255.0,-64
45.477493,-75.806776,2225,97.5,257.0,64
45.476602,-75.81243,2225,95.7,259.2,128
45.476166,-75.816716,2250,92.9,262.0,384
45.475479,-75.824367,2300,91.8,262.5,64
45.474554,-75.834001,2300,91.9,261.9,128
45.473648,-75.842808,2325,92.7,263.2,192
45.473236,-75.848759,2350,91.4,265.0,128
45.473053,-75.853075,2350,92.1,267.5,-64
45.472785,-75.863476,2350,95.2,266.4,0
45.472137,-75.875637,2350,94.2,266.4,64
45.471909,-75.878972,2375,93.8,262.6,192
45.470856,-75.889239,2375,93.7,263.2,64
45.470535,-75.894078,2400,93.3,265.7,-64
45.470131,-75.903402,2375,96.2,266.4,-192
45.46994,-75.909315,2325,101.1,267.7,-320
45.469898,-75.913853,2325,103.0,270.0,-128
45.470038,-75.925174,2275,101.0,271.1,-256
45.470078,-75.929391,2275,100.0,268.9,-64
45.469898,-75.932476,2275,100.4,264.9,-192
45.469528,-75.936715,2250,100.0,262.0,0
45.46906,-75.940247,2275,99.0,258.4,64
45.468409,-75.943864,2275,98.2,255.3,-64
45.467148,-75.950971,2250,97.5,257.0,128
45.466547,-75.955252,2275,95.5,259.8,64
45.466003,-75.960257,2275,94.9,262.1,-64
45.46515,-75.970325,2300,94.6,263.3,0
45.464638,-75.976086,2275,96.0,261.6,-64
45.463898,-75.981772,2275,97.7,259.4,-64
45.462357,-75.992566,2300,95.7,259.2,64
45.031143,-79.018295,4025,101.5,74.0,-64
45.03154,-79.01622,4000,106.0,75.0,-128
45.040874,-78.972809,4025,105.0,73.0,-128
