lat,lon,alt,gs,track,vs
52.168541,-1.601844,2000,414.0,327.0,-296
52.169629,-1.602655,1900,414.0,327.0,-296
52.172133,-1.605183,1900,414.0,327.0,-296
52.205577,-1.640699,1300,418.0,326.6,-24
52.205257,-1.642156,1200,418.0,326.6,-1648
52.202691,-1.646555,1200,418.0,326.6,-80
52.194717,-1.574097,1600,81.1,149.6,576
52.191879,-1.571503,1650,85.5,151.3,640
52.190506,-1.569672,1750,86.0,150.8,576
52.188583,-1.567688,1900,83.5,148.2,704
52.187119,-1.56601,1975,81.8,147.5,960
52.184418,-1.56311,2100,81.0,147.1,960
52.182999,-1.561279,2175,80.2,146.7,896
52.180893,-1.559601,2250,79.3,146.3,896
52.178604,-1.557312,2350,76.9,147.8,768
52.176407,-1.556091,2375,75.5,148.0,768
52.174301,-1.555023,2350,74.8,150.4,576
52.172791,-1.554489,2300,74.7,152.1,384
52.170181,-1.552429,2325,76.5,154.4,192
52.163498,-1.54892,2350,79.2,155.4,0
52.161484,-1.547928,2400,83.0,158.1,192
52.155807,-1.544724,2425,83.9,158.3,320
52.150223,-1.541367,2475,85.4,159.4,192
52.145004,-1.538467,2525,86.4,159.7,256
52.13942,-1.535187,2450,87.3,159.9,0
52.13681,-1.533737,2400,87.3,159.9,-128
52.132919,-1.531067,2300,87.3,159.9,-320
52.125778,-1.5271,2250,89.2,160.4,-256
52.119919,-1.523285,2300,91.4,160.2,-64
52.116211,-1.520767,2300,90.8,159.4,64
52.109116,-1.516037,2300,93.4,158.6,0
52.103622,-1.512299,2300,94.2,157.5,0
52.098495,-1.508789,2300,91.0,157.4,0
52.0914,-1.503372,2300,87.3,156.4,0
52.087921,-1.501465,2300,86.0,156.7,0
52.083893,-1.49971,2300,83.0,158.1,0
52.081284,-1.499329,2275,83.2,159.6,0
52.078995,-1.4991,2200,81.0,162.0,-64
52.0746,-1.500168,2200,81.0,164.2,-192
52.072678,-1.500015,2250,88.6,168.9,-128
52.068008,-1.497498,2275,89.6,169.1,64
52.064896,-1.496124,2300,90.2,167.2,64
52.062607,-1.492691,2300,90.2,167.2,64
52.058807,-1.48941,2325,89.2,162.4,64
52.05661,-1.487503,2325,90.5,160.0,64
52.054779,-1.485519,2300,90.3,158.6,64
52.053314,-1.484375,2300,90.5,156.6,0
52.049194,-1.480789,2300,91.3,155.4,0
52.044022,-1.476288,2300,87.7,154.3,0
52.040909,-1.47438,2300,88.1,153.7,0
52.03688,-1.472015,2300,88.6,156.0,0
52.035416,-1.471024,2300,91.0,157.4,0
52.03038,-1.467514,2400,90.1,157.1,0
51.916421,-1.434866,1600,364.0,25.5,-1560
51.9148,-1.433658,1600,288.0,331.7,-1544
51.914957,-1.429904,1500,288.0,331.7,-1536
51.939254,-1.447283,1000,268.0,43.8,0
51.940772,-1.447319,1000,268.0,43.8,0
51.926334,-1.459447,800,416.0,99.5,712
51.946613,-1.426553,2400,398.0,17.0,0
51.949222,-1.429768,2400,398.0,17.0,0
51.964417,-1.428972,2400,418.0,104.8,304
51.966731,-1.426214,2400,418.0,104.8,0
52.160385,-1.713715,2100,86.6,194.0,-512
52.157089,-1.710968,2025,89.6,186.4,-640
52.153885,-1.707916,1975,89.0,179.4,-640
52.151505,-1.706009,2000,85.7,172.6,-448
52.148987,-1.701889,2100,84.5,169.1,-320
52.145279,-1.699295,2100,85.4,161.6,0
52.142807,-1.697006,2100,85.1,160.1,0
52.140015,-1.693726,2100,87.1,158.4,0
52.139191,-1.692581,2100,87.2,154.9,0
52.137085,-1.690369,2100,84.1,153.1,0
52.134293,-1.687698,2100,85.0,151.9,0
52.130219,-1.683731,2100,85.1,150.4,0
52.12381,-1.678238,2100,86.0,150.8,0
52.121201,-1.676788,2100,86.4,151.6,0
52.117905,-1.674271,2100,86.3,153.1,0
52.115707,-1.672897,2125,87.2,153.4,0
52.112183,-1.67099,2225,87.7,154.3,128
52.109894,-1.669388,2225,87.7,155.8,256
52.104996,-1.666412,2200,89.2,156.9,0
52.101196,-1.662979,2200,87.8,157.2,0
52.099594,-1.660995,2175,85.9,155.2,0
52.097717,-1.659317,2125,83.2,151.3,-64
52.088286,-1.647793,2100,498.0,204.1,0
52.086097,-1.644467,2100,498.0,204.1,0
